,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1649122807017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3712121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19696969696969696,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06394359348407488,0.04692438609287625,0.0350109409190372,0.0,0.0,0.0009725261366399222,0.007780209093119377,0.0,0.04133236080719669,0.046194991490396305,0.007050814490639436,0.04133236080719669,0.0,0.01774860199367858,0.007780209093119377,0.0,0.0,0.007780209093119377,0.016776075857038657,0.020179917335278387,0.0,0.019693654266958426,0.002674446875759786,0.007293946024799417,0.012399708242159009,0.03355215171407731,0.037199124726477024,0.0,0.0,0.041089229273036716,0.011184050571359105,0.011184050571359105,0.0004862630683199611,0.037685387794796986,0.0038901045465596887,0.007780209093119377,0.0,0.007780209093119377,0.025285679552637975,0.007780209093119377,0.007780209093119377,0.010454655968879163,0.006321419888159494,0.012885971310478968,0.018964259664478483,0.011184050571359105,0.0,0.0,0.007780209093119377,0.0034038414782397277,0.04230488694383661,0.05081449063943593,0.04400680768295648,0.042791150012156574,0.0,0.0,0.010697787503039144,0.015560418186238755,0.019693654266958426,0.005105762217359592,0.007780209093119377,0.007780209093119377,0.04157549234135667,0.0,0.0,0.005348893751519572
caudalanteriorcingulate-rh,0.0,0.0,0.05670407560543414,0.06202008269344359,0.047844063792085056,0.0,0.0,0.0,0.0014766686355581807,0.0,0.04725339633786178,0.04843473124630833,0.0005906674542232723,0.055522740696987594,0.0,0.02687536916715889,0.0014766686355581807,0.0,0.0,0.0014766686355581807,0.01772002362669817,0.021854695806261076,0.0,0.016243354991139988,0.0,0.0014766686355581807,0.012404016538688719,0.04607206142941524,0.03721204961606615,0.0,0.0,0.04223272297696397,0.0,0.0,0.005906674542232723,0.05109273479031305,0.0014766686355581807,0.0014766686355581807,0.0,0.0014766686355581807,0.03071470761961016,0.0014766686355581807,0.005906674542232723,0.01004134672179563,0.0014766686355581807,0.015652687536916714,0.0014766686355581807,0.0,0.0,0.0,0.0014766686355581807,0.005611340815121087,0.04370939161252215,0.05404607206142942,0.058771411695215596,0.04754873006497342,0.004725339633786178,0.0,0.010336680448907265,0.011222681630242174,0.02923803898405198,0.0,0.0014766686355581807,0.0014766686355581807,0.05581807442409923,0.0,0.0,0.0014766686355581807
caudalmiddlefrontal-lh,0.0,0.0,0.03549112721819545,0.039990002499375156,0.0569857535616096,0.0,0.0,0.008747813046738315,0.0,0.0,0.02749312671832042,0.0284928767808048,0.01699575106223444,0.04448887778055486,0.0,0.03974006498375406,0.0,0.0,0.0,0.0,0.03074231442139465,0.03424143964008998,0.0,0.004498875281179705,0.01274681329667583,0.0,0.026243439140214948,0.053486628342914275,0.03949012746813297,0.0,0.0,0.02324418895276181,0.0,0.0,0.021994501374656337,0.047238190452386905,0.0,0.008747813046738315,0.0,0.0,0.02599350162459385,0.0,0.02074481379655086,0.02424393901524619,0.001999500124968758,0.01324668832791802,0.0,0.0,0.0,0.0,0.01474631342164459,0.02174456385903524,0.024493876530867282,0.0332416895776056,0.05723569107723069,0.03299175206198451,0.020994751312171957,0.0,0.024493876530867282,0.0017495626093476631,0.03549112721819545,0.0,0.0007498125468632841,0.0034991252186953262,0.04123969007748063,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.4336283185840708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687315634218289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976401179941003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.002682163611980331,0.0,0.014751899865891819,0.0,0.0,0.0424675905230219,0.02548055431381314,0.0,0.0,0.00581135449262405,0.042914617791685296,0.0,0.0,0.02637460885113992,0.022351363433169423,0.0,0.0,0.014304872597228431,0.042914617791685296,0.042914617791685296,0.0,0.03352704514975414,0.042914617791685296,0.0013410818059901655,0.042914617791685296,0.010728654447921324,0.042914617791685296,0.0,0.0,0.006258381761287439,0.0,0.0,0.03844434510505141,0.0,0.0,0.042914617791685296,0.0,0.003576218149307108,0.0,0.007152436298614216,0.042914617791685296,0.042914617791685296,0.016540008940545373,0.0,0.027268663388466695,0.0,0.0,0.0,0.042914617791685296,0.042914617791685296,0.02637460885113992,0.005364327223960662,0.021457308895842648,0.0,0.0348681269557443,0.0,0.042914617791685296,0.030844881537773806,0.004023245417970496,0.0,0.029056772463120252,0.033974072418417524,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.012008733624454149,0.002183406113537118,0.0,0.0,0.0,0.020014556040756915,0.08478893740902474,0.040756914119359534,0.005822416302765648,0.01455604075691412,0.02911208151382824,0.0,0.0,0.006914119359534207,0.02802037845705968,0.05131004366812227,0.04330422125181951,0.021470160116448325,0.030203784570596796,0.030203784570596796,0.0,0.030203784570596796,0.022561863173216887,0.010917030567685589,0.030203784570596796,0.0,0.030203784570596796,0.0,0.0,0.014919941775836972,0.0,0.0,0.016739446870451237,0.0,0.005822416302765648,0.030203784570596796,0.0,0.012736535662299854,0.0,0.01564774381368268,0.030203784570596796,0.030203784570596796,0.017831149927219795,0.0,0.030203784570596796,0.0,0.0,0.0,0.030203784570596796,0.023289665211062592,0.030203784570596796,0.014192139737991267,0.002911208151382824,0.00727802037845706,0.013828238719068414,0.0,0.030203784570596796,0.030203784570596796,0.0,0.0,0.030203784570596796,0.030203784570596796,0.0,0.0,0.0,0.008005822416302766
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15261044176706828,0.31860776439089694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994645247657296,0.26907630522088355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02677376171352075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03346720214190094
