,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1633416458852868,0.0,0.032418952618453865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00997506234413965,0.0,0.0,0.0,0.10473815461346633,0.0,0.0,0.0,0.0,0.11471321695760599,0.0,0.0,0.0,0.07481296758104738,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.029612756264236904,0.0,0.18196055083868296,0.03530751708428246,0.0,0.0,0.0,0.0,0.03530751708428246,0.0,0.0,0.0,0.14326206253882792,0.017045454545454544,0.0,0.0,0.0,0.0,0.025056947608200455,0.0,0.03530751708428246,0.03530751708428246,0.0,0.0,0.0,0.0,0.03530751708428246,0.03530751708428246,0.0,0.0,0.0,0.0,0.0,0.0,0.03189066059225513,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029612756264236904,0.0,0.0,0.0,0.0,0.029612756264236904,0.03530751708428246,0.0,0.0,0.009111617312072893,0.005681818181818182,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.011593118922961856,0.05759162303664921,0.004113687359760658,0.0,0.0,0.0,0.05609573672400898,0.0,0.0,0.0,0.05385190725504862,0.0,0.009723261032161555,0.0,0.0037397157816005983,0.0,0.024308152580403888,0.0,0.02318623784592371,0.044128646222887064,0.0,0.0,0.0,0.0,0.04263275991024682,0.03777112939416604,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,0.032909498878085267,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.01795063575168287,0.0,0.0,0.02131637995512341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040762902019446524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.019736842105263157,0.29301494476933077,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.12719298245614036,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.10123456790123457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09429824561403509,0.0,0.0,0.13703703703703704,0.0,0.0,0.0,0.0012345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08395061728395062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091575091575091,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21474358974358973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07371794871794872,0.0,0.0
entorhinal-lh,0.0,0.0,0.011680482290881688,0.05576488319517709,0.006782215523737754,0.0,0.0,0.0,0.11825508180431636,0.058931860036832415,0.0423572744014733,0.05985267034990792,0.05199698568198945,0.0,0.012434061793519217,0.0,0.0015071590052750565,0.0,0.024491333835719668,0.03913443830570902,0.023360964581763375,0.04672192916352675,0.0,0.0,0.016114180478821363,0.0050644567219152855,0.04069329314242653,0.04031650339110776,0.0,0.00037678975131876413,0.0,0.0,0.0,0.0,0.03089675960813866,0.0,0.06006535185778858,0.0,0.02992633517495396,0.0,0.0,0.0,0.0,0.020723436322532027,0.0,0.0,0.01921627731725697,0.0023020257826887663,0.0,0.0,0.0,0.020257826887661142,0.02578268876611418,0.03913443830570902,0.0,0.0,0.0285451197053407,0.0,0.0,0.0,0.04107008289374529,0.026243093922651933,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05940130963517306,0.16486036670713336,0.04162768942937325,0.05940130963517306,0.0,0.10669975186104218,0.0,0.0,0.0,0.10669975186104218,0.0,0.039756782039289056,0.0,0.0,0.0,0.0,0.01637043966323667,0.005144995322731525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043424317617866005,0.04583723105706267,0.05334987593052109,0.029934518241347054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023386342376052385,0.0,0.0,0.0,0.0205799812909261,0.026192703461178673,0.03835360149672591,0.0,0.0,0.028999064546304958,0.07692307692307693,0.0,0.0,0.0,0.02666043030869972,0.0,0.0,0.0,0.0,0.0,0.007444168734491315
