,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.7007985545401959,0.0,0.06076785780987481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31240911515076664,0.15456029907458982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756358910365014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018697802403038404,0.0,0.0,0.0,0.19632692523190323,0.0,0.0,0.0,0.0,0.21502472763494165,0.0,0.0,0.0,0.14023351802278802,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.6941470046973244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12070352176279621,0.0,0.0,0.0,0.0,0.0,0.0,0.284008286500697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16163146750851765,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.05550776989011344,0.0,-0.2214337587216805,-0.004858824175119781,0.03281321121933654,0.0,0.0,0.0009114780894260151,0.07347416573823569,0.0,0.03873781880060564,0.043295209247735715,-0.12956534696058042,0.00678688656927723,0.0,0.016634475132024772,-0.06023603627917564,0.0,0.046968112983942135,0.0072918247154081205,0.041091795706062494,0.05541293511706188,0.0,-0.04758630087063919,0.0025065647459215413,0.006836085670695113,0.07780368666300926,0.09762833510802507,0.03486403692054508,0.0,0.0,0.03850994927824914,0.010481998028399173,0.010481998028399173,0.060233337387912096,-0.1989870603978169,0.0036459123577040602,0.0072918247154081205,0.0,-0.22701501164766685,0.02369843032507639,0.0072918247154081205,0.0072918247154081205,0.009798389461329661,0.005924607581269097,0.012077084684894698,-0.09947235348854692,-0.022910900265625766,-0.0474921220181688,0.0,0.0072918247154081205,-0.03242891820063555,0.03964929689003165,0.0016167369674082537,0.014383004311379096,0.02155342577139747,0.0,0.0,0.010026258983686165,0.03892471424650641,0.08463977233370436,0.00478525996948658,0.0072918247154081205,0.024371138527750715,0.028315377579186004,0.0,-0.031166705074423276,0.005013129491843083
caudalanteriorcingulate-rh,0.0,0.0,-0.13653940272883153,-0.0816929410735191,0.0525516854719247,0.0,0.0,0.0,0.10653289106748492,0.0,0.04428717521333963,0.04539435459367312,0.10149654985855208,0.052037430875674064,0.01822581225262513,0.025188330902586917,-0.13299815441110546,0.0,0.04556453063156282,0.0013839742254168634,0.060069242999723826,0.10319996645192979,0.0,-0.10462288372911377,0.0,0.0013839742254168634,0.09153856029347338,0.11398026650666529,0.03487615048050496,0.004906949452629843,0.0,0.03958166284692229,0.0,0.0,0.06722326144901404,0.04788550819942348,0.03082567094119592,0.0013839742254168634,0.0,0.0013839742254168634,0.02878666388867076,0.0013839742254168634,0.005535896901667454,0.043058678122296454,0.0013839742254168634,0.014670126789418751,-0.06638671846106853,0.0,0.0,0.0,0.0013839742254168634,0.005259102056584082,0.04096563707233916,0.025068227392220283,-0.02840646867042406,0.044563970058423004,0.004428717521333963,0.0,0.009687819577918044,0.010518204113168164,0.10381090256849003,0.0,0.0013839742254168634,0.0013839742254168634,0.05231422572075744,0.0,0.0,0.0013839742254168634
caudalmiddlefrontal-lh,0.0,0.0,0.033263254949819195,0.07447554015497417,-0.6894818144073307,0.0,0.0,0.008198689600307547,0.06577034003174034,0.0,0.025767310172395152,0.026704303269573158,0.01592888265202609,0.04169619282442124,0.23841748261505877,0.03724547561282572,0.0,0.0,0.0,0.0,0.02881253773822367,0.09786235361008704,0.0,0.004216468937301024,0.011946661989019568,0.0,0.024596068800922643,0.11589947073076363,0.03701122733853122,0.0,0.0,0.021785089509388626,-0.18975961068416938,0.0,-0.020135166881749093,0.04427292384166076,0.0,0.008198689600307547,0.0,-0.09932572411043396,0.024361820526628143,0.0,0.01944260676644361,0.19947987144186882,0.0018739861943560111,0.012415158537608573,-0.2568697169017415,0.0,0.0,0.0,0.0115065065896662,0.020379599863621617,0.02295633088086113,0.031155020481168683,0.05364285481344081,0.030920772206874184,0.019676855040738114,-0.028014947826019838,-0.1344052974913769,0.0016397379200615097,0.033263254949819195,0.0,0.000702744822883504,0.0032794758401230193,0.038650965258592726,0.0,0.0,-0.06942424781128148
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.11728435422853496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05433202002622029,0.0,0.0,0.0,0.0,0.0,0.3455853043703171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15523434293205796,0.18523372314248998,0.0,0.0,0.0,0.0,0.0,0.0,-0.19792378723837392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24061323154468986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0025137970821250783,0.0,0.013825883951687929,0.0,0.0,-0.7360713999440811,0.02388107228018824,0.0,0.0,0.005446560344604336,0.040220753314001254,0.007438312265494444,0.0,0.024719004640896602,0.020948309017708985,0.0,0.0,0.013406917771333751,0.040220753314001254,0.040220753314001254,0.0,0.03142246352656348,0.040220753314001254,0.0012568985410625392,0.040220753314001254,0.010055188328500313,0.040220753314001254,0.0,0.0,0.005865526524958516,0.0,0.0,0.036031091510459454,0.0,0.0,0.040220753314001254,0.0,0.003351729442833438,0.0,0.006703458885666876,0.040220753314001254,-0.3623063758225634,0.015501748673104648,0.0,0.02555693700160496,0.0,0.0,0.0,0.040220753314001254,0.040220753314001254,0.024719004640896602,0.005027594164250157,0.020110376657000627,0.0,0.03267936206762602,0.37191561327472217,0.040220753314001254,0.0289086664444384,0.0037706956231876167,0.0,0.02723280172302168,0.031841429706917654,0.0,-0.1381809547782237,0.0,0.0
entorhinal-lh,0.0,0.0,0.03314944835926222,0.10657509480878151,0.01271295570319623,0.0,0.0,0.0187581892284849,-0.06282705886865357,-0.12271544742611454,-0.104769710810094,-0.09854879926165346,0.09392078571242238,-0.033632560243503584,0.017701658748609163,0.006480101733476601,0.029086566187255795,0.014456615778612241,0.05566394903571886,-0.05883873699292883,0.03902486490727762,0.08225339188089513,0.0,0.02830781283571357,-0.032041955558045426,0.0007386449198961399,0.07824004153081315,0.04193889865882956,-0.0025220340541647155,0.0007062753168442351,0.0,0.013983377424870559,0.0,0.0,0.04277339644608181,-0.033632560243503584,-0.11401692504700414,0.02830781283571357,-0.07066966878912734,0.011937029509035843,-0.030829846889878287,-0.01616435349306282,0.02830781283571357,0.06715295526214651,0.01671184131265018,0.0,0.06432785399476956,-0.03794760327044788,0.0,0.0,0.02830781283571357,-0.016144667534872786,-0.020020669066062487,-0.06005447000512728,0.0027284638877796215,0.0068211597194490535,-0.040546330067156,-0.016255737451026733,0.02830781283571357,0.02830781283571357,0.07698400953602162,-0.0800213373970432,0.004765020665261061,0.008688819360336476,0.0,-0.07343108986498284,0.0,0.007503275691393959
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022408569574081216,0.2609499036715286,-0.09565541293519496,-0.11134506349152674,-0.017626195212786445,0.11977427218436282,-0.006077998349236706,0.0,0.0,0.30671787924245214,0.2345594760534951,-0.11038247684931368,-0.04376158811450428,-0.052270785803435665,0.0,0.0,-0.0635068385048029,-0.009644060617376334,-0.017626195212786445,-0.07172038052099312,-0.017626195212786445,0.0,0.0,0.0,0.0,0.0,-0.017626195212786445,0.0011673376482156845,-0.1035460079857756,0.10000192519714367,-0.04682059222694226,0.0,-0.017626195212786445,-0.017626195212786445,0.0,0.0,0.0,0.0,0.0,-0.059693448895043265,0.0,0.0,0.0,-0.038576242469505334,-0.04909703587027951,-0.07189208823862357,0.0,0.0,-0.0543574325706666,0.14236542287250592,0.0,0.0,0.0,-0.049973768653677364,-0.017626195212786445,-0.026743192736641504,0.0,0.0,0.0,0.04532013402742195
