,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3266832917705736,0.0,0.06483790523690773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199501246882793,0.0,0.0,0.0,0.20947630922693267,0.0,0.0,0.0,0.0,0.22942643391521197,0.0,0.0,0.0,0.14962593516209477,0.0,0.0,0.0,0.0
bankssts-rh,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.05922551252847381,0.0,-0.11335162559536135,0.07061503416856492,0.0,0.0,0.0,0.0,0.07061503416856492,0.0,0.0,0.0,-0.14529405674052598,-0.03409090909090909,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.07061503416856492,0.07061503416856492,0.0,0.0,0.0,0.0,0.07061503416856492,0.07061503416856492,0.0,0.0,0.0,0.0,0.0,0.0,0.06378132118451026,-0.25,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922551252847381,0.0,0.0,0.0,0.0,0.05922551252847381,0.07061503416856492,0.0,0.0,0.018223234624145785,-0.011363636363636364,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.02318623784592371,0.11518324607329843,0.008227374719521317,0.0,0.0,0.0,0.11219147344801796,0.0,0.0,0.0,0.10770381451009724,0.0,0.01944652206432311,0.0,0.0074794315632011965,0.0,0.048616305160807775,0.0,0.04637247569184742,0.08825729244577413,0.0,0.0,0.0,0.0,0.08526551982049364,0.07554225878833208,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.06581899775617053,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.03590127150336574,0.0,0.0,0.04263275991024682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152580403889305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.039473684210526314,0.028005198180636792,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.2543859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,-0.20246913580246914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18859649122807018,0.0,0.0,-0.2740740740740741,0.0,0.0,0.0,-0.0024691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16790123456790124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07407407407407407
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17216117216117216,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42948717948717946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14743589743589744,0.0,0.0
entorhinal-lh,0.0,0.0,0.023360964581763375,0.11152976639035418,0.013564431047475508,0.0,0.0,0.0,-0.002900517790998952,-0.11786372007366483,-0.0847145488029466,-0.11970534069981584,0.1039939713639789,0.0,0.024868123587038434,0.0,0.003014318010550113,0.0,0.048982667671439335,-0.07826887661141804,0.04672192916352675,0.0934438583270535,0.0,0.0,-0.03222836095764273,-0.010128913443830571,0.08138658628485305,0.08063300678221552,0.0,0.0007535795026375283,0.0,0.0,0.0,0.0,0.06179351921627732,0.0,-0.06587297952567514,0.0,-0.05985267034990792,0.0,0.0,0.0,0.0,0.04144687264506405,0.0,0.0,0.03843255463451394,-0.004604051565377533,0.0,0.0,0.0,-0.040515653775322284,-0.05156537753222836,-0.07826887661141804,0.0,0.0,-0.0570902394106814,0.0,0.0,0.0,0.08214016578749057,-0.052486187845303865,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11880261927034612,0.09211549487357447,-0.0832553788587465,-0.11880261927034612,0.0,0.21339950372208435,0.0,0.0,0.0,0.21339950372208435,0.0,-0.07951356407857811,0.0,0.0,0.0,0.0,-0.03274087932647334,-0.01028999064546305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08684863523573201,-0.09167446211412535,0.10669975186104218,-0.05986903648269411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004677268475210477,0.0,0.0,0.0,-0.0411599625818522,-0.052385406922357346,-0.07670720299345182,0.0,0.0,-0.057998129092609915,0.15384615384615385,0.0,0.0,0.0,-0.05332086061739944,0.0,0.0,0.0,0.0,0.0,0.01488833746898263
