,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.029136050299219757,0.021399893947428222,0.018768701234754943,0.019495445420801456,0.01945165139004621,0.019495445420801456,0.02410565487463071,0.020265983637603215,0.0191320733277782,0.01772237898644042,0.014276854026210137,0.019031465419286415,0.01933802363457314,0.02252078441027195,0.017315212862661918,0.017227624801151427,0.021299286038936445,0.021531276039693962,0.018943877357775925,0.020528747822134687,0.01772237898644042,0.029179844329975002,0.017490388985682902,0.02356710665858647,0.017315212862661918,0.02243319634876146,0.023203734565563218,0.02116790394667071,0.02659244564805697,0.012967767593364139,0.010712966820695403,0.01655769449284145,0.010161398757669873,0.01360692371790016,0.02547155518521324,0.011207721005984394,0.01456565790470419,0.01411469775017044,0.01180308309976517,0.023247528596318463,0.014596432088478144,0.01039338875842739,0.025646731308234225,0.017415820771153702,0.024701016968411482,0.016238116430573442,0.01904448526626771,0.025966309370502233,0.025195771153700475,0.023523312627831226,0.016194322399818196,0.0170086546473752
S1_D3 hbo,0.027223766000886232,0.04188857047015998,0.009636767976278725,0.010378057820607857,0.010748702742772424,0.010378057820607857,0.019413304289127888,0.012145350787465162,0.010378057820607857,0.009223157232131393,0.006671608598962194,0.011973487499534106,0.017060537290192197,0.01764601132227058,0.008524833209785025,0.009266123054114159,0.01485271523288511,0.0138696779323397,0.0113181292991705,0.02006866248949149,0.009223157232131393,0.030344741190453516,0.009835549610512235,0.017361298044071542,0.008524833209785025,0.022206600378513363,0.02118059725598519,0.019085625188946083,0.03021584372450522,0.017189434756140487,0.0239309275233879,0.033836361302185355,0.01262884569989771,0.015508073433248712,0.03174138923514625,0.013042456444045041,0.028905127323778014,0.029275772245942577,0.02606886541240977,0.01731833222208878,0.007412898443291327,0.012016453321516869,0.0253705413900634,0.026810155256738903,0.03206906833532805,0.0250428622898816,0.029603451346124382,0.031000099390817118,0.021551242178149757,0.02750847927908527,0.025413507212046167,0.026111831234392535
S2_D1 hbo,0.016929459461889052,0.0072585147962032385,0.03425195945939197,0.03218387704773121,0.030451901726881274,0.03430889290419499,0.026318483692563392,0.030899128918294515,0.03224081049253423,0.02743517827659466,0.021176744385812983,0.02369205398888699,0.018666928360746286,0.024136534391296573,0.03185051674592401,0.028497686204826556,0.02402541429069418,0.025925443156949526,0.021900398434230382,0.019387835620160034,0.027099071185783818,0.018271141036128764,0.02547821596553629,0.021900398434230382,0.0221795720802382,0.021342051142214748,0.022569865826848414,0.017428126520098005,0.01592388497846018,0.007816862088218872,0.006141820212171971,0.007537688442211055,0.008654383026242322,0.009269663763060982,0.01357388213178794,0.009491903964265773,0.008654383026242322,0.008654383026242322,0.008654383026242322,0.019108661974152216,0.01810034070171969,0.009212730318257957,0.019387835620160034,0.01374193567719336,0.01849338123733356,0.013126654940374701,0.01357388213178794,0.019387835620160034,0.019387835620160034,0.018046154045920318,0.012679427748961464,0.01357388213178794
S2_D2 hbo,0.017150192812960402,0.007555315704263357,0.03133222588496021,0.03231594102597775,0.030713959121543576,0.03222032535210052,0.026413650179872496,0.030444126417819885,0.031950492648376835,0.02695331558731988,0.020798206355398904,0.023732337460543557,0.018431299059946955,0.024210415829929673,0.03060132912975838,0.02811124775818389,0.024114800156052447,0.02616083179405678,0.02189455148820165,0.02044977229570597,0.02660488152762694,0.018482342013670883,0.024637451245591854,0.0226084339254955,0.0226084339254955,0.021798935814324426,0.022355615539679786,0.01727983712265358,0.015626812264495478,0.007555315704263357,0.0064759848893685915,0.007825148407987047,0.00836481381543443,0.008983080578851058,0.014058858995877263,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.008634646519158122,0.01991010688825859,0.017706872538315765,0.008904479222881814,0.020179939591982277,0.013963243322000041,0.01894340606514902,0.013344976558583412,0.014058858995877263,0.019831505532289344,0.02044977229570597,0.018499356331578863,0.013170759528736944,0.014058858995877263
S2_D4 hbo,0.017934757037530967,0.007842076798269334,0.031542851013947826,0.031418646642864624,0.03168906308418425,0.031813267455267455,0.02711399128090374,0.03188637349038567,0.03127243457262819,0.026646264433382694,0.021479261411497936,0.023152858395380713,0.019220816146669425,0.02438073623089567,0.02992035236603003,0.0295257315536272,0.023913009383374626,0.025586606367257403,0.020565815415609076,0.019213733209010913,0.026646264433382694,0.018402483885052015,0.023225964430498926,0.02137706473956797,0.020565815415609076,0.020565815415609076,0.02272914694616613,0.017905666400719222,0.01611494798341176,0.0075716603569497025,0.006760411032990805,0.008112493239588967,0.0083829096809086,0.009047946934631063,0.014879987210238286,0.009194159004867496,0.009464575446187128,0.009734991887506761,0.008923742563547863,0.01867290032637165,0.01788365870156599,0.008923742563547863,0.019213733209010913,0.014266048292480803,0.02002498253296981,0.013871427480077973,0.014609570768918653,0.019754566091650178,0.019484149650330546,0.01928683924412913,0.013674117073876557,0.014609570768918653
S3_D1 hbo,0.01718632389554745,0.007700770077007701,0.033101731225754154,0.032060969254820215,0.030195124775635455,0.03441752069943836,0.02640408777719877,0.030908748769613803,0.032388107231775806,0.026954142782699322,0.02080655433964449,0.023713160789763186,0.018324069249030166,0.024270453361125585,0.031451566209252504,0.028544959759133806,0.024158994846853105,0.02618840831451566,0.021966012390712754,0.0204794163626889,0.02662700480574373,0.01850211336923166,0.02464970181228649,0.0226796363846911,0.0226796363846911,0.021854553876440277,0.02191390191650744,0.016866423484453708,0.01564761739331828,0.007700770077007701,0.006600660066006601,0.007975797579757976,0.008525852585258526,0.00912801806496439,0.013625441491517572,0.00935093509350935,0.0088008800880088,0.0088008800880088,0.00825082508250825,0.019379306351687803,0.017795726941115163,0.009075907590759076,0.019654333854438075,0.014064037982745643,0.018450002895026345,0.012911817497539228,0.013625441491517572,0.019327195877482484,0.01992936135718835,0.018011406403798273,0.012748248509061432,0.013625441491517572
S3_D3 hbo,0.021168656916677846,0.014272105192539917,0.02445234581153003,0.025445681828346528,0.024735453285030636,0.025445681828346528,0.030232121293438885,0.02542510845744443,0.025445681828346528,0.024776600026834832,0.019707053088241874,0.023824410751822532,0.02005680039357753,0.02678384543136992,0.025445681828346528,0.02471487991412854,0.02542510845744443,0.02445234581153003,0.021004069949461066,0.02139004427747216,0.024411199069725838,0.022223713046200633,0.02311418220850664,0.023073035466702446,0.019300505389328683,0.021106936803971556,0.022728207880495552,0.01901739791582808,0.019547385840153853,0.013217049063017131,0.009485665727447561,0.012913368218614427,0.011837738718189543,0.011920032201797933,0.017740954425510977,0.011168656916677847,0.010885549443177244,0.010520148486068252,0.008512903081533163,0.018878304038642157,0.017231539872087302,0.010803255959568854,0.020926696184981438,0.01329934254662552,0.01948566572744756,0.012285433158906928,0.014678652891453106,0.021230377029384143,0.020561295227872447,0.018471756339728966,0.012264859788004831,0.012954514960418623
S3_D4 hbo,0.01840948726892222,0.009200093012440413,0.030592954307638646,0.030136030694105337,0.02986280665038949,0.030866178351354495,0.02697825834205325,0.03113940239507034,0.029894198349029184,0.025974886641088244,0.020384838972212535,0.02321125450529008,0.01914428554819207,0.02481920706894547,0.028953610045343563,0.02822346238809441,0.024120451110336005,0.02567027089873271,0.02129403557725846,0.019654691314963377,0.025974886641088244,0.018835019183815836,0.023605394721544007,0.02184048366469015,0.02001743983257761,0.021020811533542613,0.022660155795837696,0.01816300430182537,0.016617835135449364,0.008926868968724567,0.006830601092896175,0.009473317056156262,0.009746541099872108,0.010324380885943495,0.015247064294849436,0.01056621323101965,0.010292989187303803,0.01056621323101965,0.008469945355191256,0.018835019183815836,0.0174956400418556,0.010292989187303803,0.01910824322753168,0.013849552377630508,0.019927915358679223,0.012998488547843273,0.01497384025113359,0.019654691314963377,0.01938146727124753,0.019229159400069758,0.012846180676665504,0.013697244506452738
S3_D5 hbo,0.017415515736000316,0.007882882882882882,0.032333710362344725,0.031893181727983486,0.03000853276183673,0.03321476763106719,0.026716226138032304,0.03073059292772949,0.03277423899670596,0.027279289201095368,0.021062279239592016,0.023986982577290948,0.018478886375362144,0.024599654720800095,0.03208864150494106,0.0288824066357106,0.024477120292098267,0.02652076636107473,0.022274477120292097,0.02074428503393261,0.027242826526967495,0.018737101639084017,0.0252356431321189,0.022996537286184865,0.022996537286184865,0.021588879628527208,0.021674951383101163,0.016584067547723937,0.015848860975512958,0.007882882882882882,0.006756756756756757,0.008164414414414414,0.008727477477477477,0.009327003214668414,0.013291760923919513,0.009290540540540541,0.008445945945945946,0.008445945945945946,0.007882882882882882,0.019055095844743422,0.01806465055363734,0.009290540540540541,0.01933662737627495,0.013732289558280748,0.018137575901893084,0.012569700758026749,0.013291760923919513,0.01901863317061555,0.019618158907806486,0.01769704726753185,0.012410703655197048,0.013291760923919513
S4_D2 hbo,0.017387687871903396,0.008249306670859009,0.02790733279696014,0.02936797358824418,0.026741851391744578,0.02936797358824418,0.02759701727183332,0.02790733279696014,0.02936797358824418,0.029523131350807592,0.021334449236181968,0.026881853015249643,0.020698662046869973,0.025296366739518888,0.028777654816107227,0.02630669038217104,0.025436368363023952,0.026586693629181167,0.02355572270122472,0.022079925770882334,0.027472171787386597,0.018693170900624022,0.02585637323353915,0.02444120085943015,0.02298056006814611,0.022965403929087764,0.021799922523872202,0.016702835893436414,0.018428323792672237,0.010905741145475302,0.00678866587957497,0.008249306670859009,0.011496059917612256,0.01059542562034848,0.013036077776167974,0.009429944215132918,0.008249306670859009,0.008249306670859009,0.0070838252656434475,0.02030896945447147,0.019934433001131315,0.010315422373338348,0.02060412884053995,0.01260091676659443,0.01782284888147694,0.011730594747447348,0.013036077776167974,0.019578649058829452,0.01942349129626604,0.017387687871903396,0.011295433737873804,0.012165755757020889
