,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03039304014865702,0.013443887606284137,0.02676019905400079,0.028697596993073934,0.028455642209583874,0.028092270116560618,0.023370192578410946,0.026639661580043925,0.02409693676445746,0.023490730052367813,0.019857888957711584,0.021553332113294667,0.008113843684892168,0.024822801114927642,0.022885403175854496,0.02724410862098091,0.026638781744467592,0.01477507883326764,0.025306710681907763,0.00872093023255814,0.01985876879328791,0.030029668055633764,0.018405280421194888,0.022039001351427445,0.025306710681907763,0.01586431527676108,0.01804366799932429,0.018648994875837606,0.013321590461174617,0.007267441860465116,0.01453224421420125,0.01973911115490737,0.01356266540908835,0.028091390280984292,0.01889182949490399,0.018648115040261273,0.010901162790697675,0.015501823019314149,0.010174418604651164,0.01344300777070781,0.022400613773298047,0.028333345064474352,0.015017033616757701,0.010901162790697675,0.0136858423897742,0.01659105946280759,0.010901162790697675,0.014533124049777578,0.01901236696886086,0.015743777802804212,0.01634910467931753,0.010901162790697675
S1_D3 hbo,0.02604503467238669,0.029591133963166833,0.023821165139399293,0.024562454983728423,0.024933099905892993,0.024562454983728423,0.023821165139399293,0.024933099905892993,0.024562454983728423,0.022709230372905592,0.020856005762082762,0.02196794052857646,0.005189028910303929,0.023450520217234726,0.022709230372905592,0.023450520217234726,0.023450520217234726,0.024562454983728423,0.022709230372905592,0.008895478131949592,0.022709230372905592,0.025674389750222126,0.02122665068424733,0.024562454983728423,0.022709230372905592,0.023821165139399293,0.02419181006156386,0.01000741289844329,0.023450520217234726,0.018051196315631752,0.019904420926454586,0.011489992587101558,0.017680551393467185,0.022709230372905592,0.011489992587101558,0.02943078403230131,0.010748702742772424,0.01111934766493699,0.01000741289844329,0.009636767976278725,0.021597295606411895,0.026255329663685736,0.013553512189223432,0.010748702742772424,0.01111934766493699,0.010378057820607857,0.010748702742772424,0.010748702742772424,0.024562454983728423,0.017840901324332706,0.014294802033552566,0.010748702742772424
S2_D1 hbo,0.02539483129935391,0.009105805436597328,0.030920887964727854,0.031873241412316095,0.030419956927494614,0.028851839933108345,0.023933639186628268,0.028572666287100527,0.02672537564670644,0.026281860864255595,0.022201181055798973,0.02309611824860482,0.0069872487780995845,0.026561034510263412,0.02527209116188496,0.02908150495223793,0.028465741405439896,0.015477290667898881,0.028408325150657502,0.008654383026242322,0.023145626875483053,0.026010594846151945,0.022866453229475236,0.022866453229475236,0.02868749879666532,0.016766234016277335,0.02028856653271833,0.01978763549548509,0.011289685977781627,0.007816862088218872,0.011683692133354236,0.01615837809738347,0.015427782041020648,0.026848115784175394,0.016043545587818675,0.019959884259832274,0.008654383026242322,0.01296472785382853,0.008654383026242322,0.012069790661022681,0.025444339926232146,0.027685636722198845,0.01358049140062656,0.008375209380234505,0.011117437213434441,0.014812018494222617,0.008654383026242322,0.012348964307030499,0.017275072681414736,0.01358049140062656,0.014196254947424589,0.008654383026242322
S2_D2 hbo,0.025661058039378248,0.009338906667402476,0.029328986064311946,0.03165224243489845,0.03138240973117476,0.028734455743265573,0.023658007421843166,0.0281399254222192,0.026086501755356387,0.02657579411347604,0.02263354152054739,0.023497904545317458,0.006750309457363546,0.026790761903600743,0.024737338236737932,0.029223748101385227,0.029223748101385227,0.015224853099995958,0.028629217780338855,0.008904479222881814,0.022359216952552437,0.02744464900251737,0.02246894677975042,0.022359216952552437,0.028899050484062543,0.016198945951964003,0.019871365841168963,0.019981095668366942,0.010907529840416897,0.007555315704263357,0.011826757778785953,0.016148572902636275,0.014904647346944537,0.026525421064148312,0.016308675779161987,0.01928132738439385,0.009174311926605505,0.013336024173930119,0.008634646519158122,0.011931995741712671,0.025171765681258593,0.027334919175319387,0.013390889087529109,0.008634646519158122,0.011552433210790998,0.014849782433345548,0.009174311926605505,0.012741493852883746,0.01722790371753104,0.013930554494976492,0.014525084816022864,0.009174311926605505
S2_D4 hbo,0.0230148570628161,0.009383700642051452,0.026286812626696913,0.028639685794437923,0.039701469142232375,0.025529479838828466,0.02209494090580892,0.02607031272146773,0.023447023112407085,0.025692063207967197,0.03150726733764036,0.025097313789237484,0.007382952480633125,0.023663523017636266,0.02158106629121488,0.026746770705200498,0.028802269163576658,0.014684196396263196,0.027747561666343352,0.008923742563547863,0.02003944244743277,0.02609810475038033,0.02255489898431251,0.020850691771391663,0.028261436280937392,0.015414570916086414,0.01911952629042559,0.01906560975433514,0.010357533335149079,0.008599409586137781,0.013440781022713313,0.015306737843905514,0.020715900431165536,0.02815360320875649,0.016929236491823308,0.02255489898431251,0.012033948519157324,0.013332114189665034,0.008923742563547863,0.011466157368472833,0.02539468849860234,0.032048100220279624,0.013034739480300175,0.008653326122228232,0.011790490345882917,0.014332905150807887,0.009464575446187128,0.012547823133751362,0.016388403609184043,0.01357557236293944,0.01408944697753348,0.009464575446187128
S3_D1 hbo,0.026806966410926808,0.009648822025059648,0.029809409512379807,0.030733787664480733,0.02953438200962953,0.033056162759133055,0.025111082536825112,0.028510708213678508,0.027586330061577586,0.02501178689297501,0.020863514922920864,0.02178789307502179,0.007097138285257097,0.028434271998628434,0.02686054319717686,0.02853356764247853,0.027884216993127882,0.015821582158215823,0.027234866343777232,0.009075907590759076,0.022964439301072965,0.02615761576157616,0.020565627991370565,0.023613789950423614,0.02750989384652751,0.016944551598016944,0.020267741059820266,0.01786892975011787,0.01142114211421142,0.007700770077007701,0.012444815910162445,0.01511865472261512,0.015668709728115668,0.02708199391367708,0.015943737230865944,0.01909119483376909,0.0088008800880088,0.013346334633463346,0.00825082508250825,0.011871901475861871,0.024186704384724186,0.028556427071278555,0.013445630277313445,0.0088008800880088,0.011398282685411397,0.01501935907876502,0.0088008800880088,0.012696983984112696,0.017616761676167617,0.013995685282813995,0.014645035932164645,0.0088008800880088
S3_D3 hbo,0.027056474354957245,0.010951057078236893,0.028186379234057424,0.029566952086336126,0.029159141879971817,0.030299016508005233,0.02948339609527662,0.027695013036633603,0.02883488766466702,0.025582375762685794,0.021764911421154477,0.022821230058128382,0.008199881122612721,0.030947524938614832,0.02883488766466702,0.030215460516945725,0.029159141879971817,0.016473348487351713,0.027454314812388317,0.010700389105058366,0.022978372291314164,0.026732220139652443,0.020217226586756756,0.02452605712571189,0.02713006059708352,0.017048270675835038,0.020865735017366355,0.015908396047801622,0.012258043688389324,0.009079118028534372,0.01396287075597283,0.014287124971277628,0.014935633401887227,0.026083711709042848,0.014287124971277628,0.017539636873258855,0.007782101167315175,0.013230806334303723,0.007133592736705577,0.01120172505141542,0.0249338673320762,0.027380728570262046,0.012990108110058431,0.007782101167315175,0.011034613069296402,0.013314362325363233,0.007782101167315175,0.012174487697329817,0.01624262001203966,0.01363861654066803,0.014370680962337137,0.007782101167315175
S3_D4 hbo,0.02532870100690688,0.009827050567251949,0.029427061662644586,0.03088125156028959,0.030608027516573745,0.02779673240686805,0.023707386757648885,0.029338991983578817,0.02598124878644143,0.02651868186735458,0.02242933621813542,0.02333707802834873,0.006997725444509167,0.02579609442179135,0.02334609303486727,0.028968683254278663,0.028695459210562817,0.01564381015783196,0.028422235166846967,0.009016393442622951,0.02271157526836981,0.025963218773404344,0.02161867909350642,0.023258023355801502,0.028422235166846967,0.016727691326176804,0.020270588887964274,0.019812210479598347,0.011272225458378408,0.007650273224043716,0.012541260991373333,0.017079970042439878,0.015449640786663337,0.025963218773404344,0.01690383068430834,0.02007641951679565,0.009016393442622951,0.013731241851821032,0.008469945355191256,0.012003827910460181,0.02569900973620704,0.02678289090455189,0.013546087487170951,0.008743169398907104,0.011827688552328644,0.015088347063881723,0.009016393442622951,0.012823500041607722,0.01762641812987157,0.014092535574602646,0.014727053341100109,0.009016393442622951
S3_D5 hbo,0.025894910868315125,0.010010542457350967,0.02997172704619513,0.03068094690435116,0.02940866398313207,0.03068094690435116,0.02672872340425532,0.028271755798351544,0.029262507188039102,0.025164126892850296,0.020784215066129957,0.02177496645581752,0.007487540732221583,0.029554820778225036,0.027427161203756947,0.02899175771516197,0.028282537857005942,0.01650733179988499,0.027573317998849912,0.009290540540540541,0.023171842054820778,0.025894910868315125,0.020627276212382598,0.02501797009775733,0.027854849530381445,0.01722733371669542,0.02076265094882116,0.016799645390070922,0.012002827295380488,0.007882882882882882,0.013139735480161011,0.014547393137818668,0.015110456200881733,0.026176442399846657,0.0148289246693502,0.01851039869656891,0.008445945945945946,0.013410484953038145,0.007882882882882882,0.011856670500287523,0.024319532298255703,0.02702103699444125,0.01355664174813111,0.008445945945945946,0.01128282537857006,0.014547393137818668,0.008445945945945946,0.012701265094882116,0.017384272570442783,0.014119704811194175,0.0148289246693502,0.008445945945945946
S4_D2 hbo,0.0228876695152355,0.009240026835334753,0.027315060306262653,0.02914607386748149,0.03136233268198078,0.026044336894776778,0.02241233839474309,0.027315060306262653,0.02480364210569489,0.031597434823241274,0.02651966801526919,0.02920613111228947,0.009004924694074254,0.024833670728098882,0.02297262854447605,0.02826059570927606,0.030121637892898886,0.015263329046320249,0.030416797278967365,0.010330578512396695,0.023592975939016995,0.026609753882481157,0.026134422761988747,0.024478454097222428,0.03195265145411773,0.017419530616011553,0.018365066019024965,0.019045470658373885,0.01319721334384091,0.010035419126328217,0.012371792430443456,0.016063848175285125,0.017449559238415544,0.024983813840118826,0.01482315338620324,0.019105527903181863,0.007378984651711925,0.011721416413498525,0.0070838252656434475,0.01228170656323149,0.02823056708687207,0.02557413261225578,0.013817560738381853,0.007378984651711925,0.009860374229875696,0.013582458597121354,0.007378984651711925,0.011986547177163014,0.016359007561353604,0.012341763808039467,0.012962111202580411,0.007378984651711925
