,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.033832206200347395,0.020654695555931923,0.021351850611881572,0.021351850611881572,0.02094468448810307,0.018026578544166942,0.028261366187585915,0.020247529432153424,0.019840363308374923,0.022363611657062733,0.018618864937039417,0.02379484735455258,0.02090135846767682,0.02855135511975706,0.021654148072582903,0.021746708207129886,0.024911477062810914,0.016434839634643487,0.022980515106995576,0.01845836172500581,0.022061314196361405,0.030611802795709936,0.022375920185592917,0.023912024546159937,0.02195644553328423,0.021086478736770796,0.021191347399847967,0.020062409163059448,0.026577067143515473,0.015978439396744246,0.01009299339475125,0.013757488508757763,0.011721657889865256,0.016070999531291232,0.02744703394002891,0.012523681608892074,0.0036644951140065146,0.011919086687489415,0.0016286644951140066,0.024621488130639767,0.019118591195364902,0.012313944282737733,0.026052723828129613,0.009537632587469327,0.022807703366431786,0.005700325732899023,0.018421436139415256,0.023529475479441803,0.02161082205215665,0.019574991433264143,0.005293159609120521,0.011851143610002796
S1_D3 hbo,0.030909346979015068,0.04893549598610394,0.010924369747899159,0.010924369747899159,0.010924369747899159,0.010084033613445379,0.023642082531336556,0.012321017792591897,0.010924369747899159,0.011622693770245527,0.010924369747899159,0.01511431388197737,0.01817402938829163,0.02266560255387071,0.010924369747899159,0.010924369747899159,0.01651096192667011,0.009794141120135205,0.013717665837284634,0.01747570536594526,0.011622693770245527,0.029779118351251115,0.013717665837284634,0.017907609971362846,0.010924369747899159,0.02097319374677245,0.019156377634852825,0.0179017417022675,0.03019341814938266,0.02070090606074832,0.03063119102389559,0.030749730059621616,0.015250457724989439,0.017487441904135956,0.03117576639594385,0.01581263790432374,0.018156424581005588,0.03202197079949298,0.01606145251396648,0.018185765926482324,0.010924369747899159,0.014415989859631002,0.026287498239519272,0.020263133186235387,0.030613586216609548,0.014664804469273743,0.029779118351251115,0.028654757992582505,0.01747570536594526,0.023062297544716212,0.014664804469273743,0.023346321768931033
S2_D1 hbo,0.020781292659769114,0.00683371298405467,0.035663566978129675,0.03131201584345622,0.03212598970664341,0.030009046417903758,0.027367451640376364,0.031149526693045257,0.03249120826728497,0.03049957009140142,0.024196621040664057,0.026717495038732525,0.022161686382696076,0.024928586273079572,0.0317994832946891,0.030702299501632023,0.026230027587499642,0.019883782054677855,0.024970354644031606,0.016712951454965545,0.029035639626570388,0.02269245031601338,0.02570079176531473,0.022407712275011104,0.024970354644031606,0.02012980794699288,0.01711993838655914,0.01708122623787189,0.014354566607308038,0.011104783599088838,0.004555808656036446,0.0056947608200455585,0.010250569476082005,0.013422928186926704,0.020295353319668624,0.011389521640091117,0.0,0.005125284738041002,0.0,0.022407712275011104,0.021432777372545345,0.013097949886104784,0.022122974234008826,0.008214106706981633,0.020089567687173238,0.004472271914132379,0.01687849682764129,0.02012980794699288,0.01870611774198149,0.016225484003732665,0.004025044722719142,0.010329521884588896
S2_D2 hbo,0.021209594489863,0.006791171477079796,0.03166650080768299,0.0338083434105231,0.03275915968802427,0.02802715262343678,0.026616597357715613,0.028797642993061062,0.03085680740555336,0.03114404500910214,0.024600908103065776,0.027831137460910052,0.023425571032376677,0.02419606140200096,0.03283756575303497,0.030051386128760856,0.027469765917687704,0.020191069549195282,0.02440062081520193,0.018336464549903952,0.029124083629115186,0.022824709168785137,0.02625522581449326,0.022863912201290484,0.025410601505195408,0.02060018837559722,0.017853211783828447,0.016120488007390275,0.016804028061329628,0.010752688172043012,0.004527447651386531,0.006508205998868138,0.00933786078098472,0.013055615030241621,0.01903282097985467,0.010469722693831352,0.0,0.0050933786078098476,0.0,0.0234298431577138,0.022424134593057442,0.011601584606677985,0.022580946723078824,0.0081582515849585,0.019672885875951555,0.004440497335701598,0.015920200719526427,0.0197120889084569,0.019185360984538928,0.016965112316688128,0.003996447602131439,0.010260891155293266
S2_D4 hbo,0.020259639543468842,0.005964214711729622,0.03206997491198738,0.03163153910958942,0.03709873592867491,0.02709979598554603,0.025784488578352152,0.029365667547567725,0.03057892123405498,0.0315294853888828,0.02900092429520166,0.028416033267188265,0.02413279908946694,0.023504436430993085,0.03132444807302118,0.030140485431657017,0.02701285272462512,0.018972693306949694,0.025697545317431243,0.016254205357192672,0.028795886979340053,0.02172140217627816,0.026954270634378948,0.021224384283634025,0.025697545317431243,0.019236312713057483,0.017496750088803012,0.016240024771855304,0.018549367964337454,0.010437375745526839,0.003976143141153081,0.005715705765407555,0.011182902584493042,0.014851954689077882,0.01906149631676731,0.01242544731610338,0.0,0.0044731610337972166,0.0,0.021224384283634025,0.02382663792734705,0.013667992047713717,0.020975875337311954,0.008097811633473248,0.019981839552023685,0.004677268475210477,0.015830880014580433,0.019236312713057483,0.017993767981447147,0.016532005348637826,0.00420954162768943,0.009866665302850809
S3_D1 hbo,0.022850765019966794,0.010230179028132993,0.03381567730066855,0.03164737290797326,0.030331583434289044,0.03427895185534168,0.029868308879615918,0.031622694844528204,0.033377080809440476,0.029868308879615918,0.024642168080046663,0.027273747027415085,0.020441288643603894,0.02635953694979136,0.03338941984116301,0.03118409835330013,0.025945618522008343,0.020879885134831966,0.02290012114685691,0.017371113205007404,0.028138600978148694,0.022887782115134384,0.025982635617175932,0.022912460178579442,0.024191232557096064,0.01950240050253511,0.01776035356934536,0.01466550006730381,0.014739534257638982,0.010656436487638534,0.0068201193520886615,0.005967604433077579,0.00937766410912191,0.011107372010589133,0.018464800107686096,0.011082693947144074,0.0,0.005967604433077579,0.0,0.02163368780006282,0.01940368824875488,0.010656436487638534,0.0224862027190739,0.009525732489792256,0.019026786916139453,0.0043859649122807015,0.01633351281015839,0.01862520752007897,0.017371113205007404,0.015178130748867051,0.003947368421052632,0.012923453134114058
S3_D3 hbo,0.02797536279221688,0.016342681162801548,0.025958658018757873,0.02562689561849657,0.02459241285987588,0.023597125659091972,0.03280948159208623,0.025620363025523774,0.02562689561849657,0.025958658018757873,0.02048061219728431,0.025288600625262468,0.021606551257524146,0.029699500723251365,0.025965190611730672,0.025262470253371284,0.025282068032289676,0.01919275815407587,0.021157202183752506,0.017455555037095796,0.02459241285987588,0.025633428211469366,0.02357752788017358,0.022887872707759785,0.020454481825393122,0.01983668517568009,0.01949839018244599,0.017761187065465915,0.02154775792076898,0.014625075824739864,0.00949839018244599,0.012940133451542157,0.012230880500209977,0.014286780831505762,0.022165554570482013,0.01323923288693948,0.003103448275862069,0.011209462927534879,0.001379310344827586,0.022217815314264384,0.017370631328449442,0.011872987728057487,0.024618543231767067,0.008900191311651345,0.02085157015538239,0.004827586206896552,0.018060286500863235,0.02190565069292147,0.01986934814054407,0.017455555037095796,0.004482758620689655,0.011600018664551352
S3_D4 hbo,0.02184818935757609,0.009033544678100372,0.03316535779614628,0.02930311240699226,0.030595937229228844,0.027994058507199934,0.02855437428653949,0.032842151590587135,0.03209341347013437,0.02824739715853608,0.02258069840047312,0.025133889889834823,0.021136860636234853,0.025575650882284175,0.029610089534995665,0.02897990620143311,0.0254733251729497,0.02028579680644762,0.023566546094706292,0.01710242198352336,0.02760098474741779,0.021304102655792266,0.024061945563822913,0.023243339889147147,0.02261315655558459,0.020657690244673975,0.0180720406002008,0.017576641131084186,0.015604945742617832,0.013235225350369278,0.005171299288946348,0.007417513650304639,0.012265606733691842,0.013763082974597367,0.020178519853113093,0.013558431555928428,0.001276595744680851,0.007094307444745492,0.0,0.02098089645023312,0.020264616484891827,0.013235225350369278,0.022920133683588,0.00833844503431487,0.021627308861351415,0.00425531914893617,0.01856248882531736,0.020657690244673975,0.01904165921687824,0.017646508685307184,0.003829787234042553,0.010821768969453575
S3_D5 hbo,0.020741784551399568,0.007453416149068323,0.03335841519139738,0.031054532519769064,0.030975182641530086,0.029581087366952145,0.028100801707390485,0.03141571127589132,0.03379894382575861,0.029032478726024026,0.022583248967083483,0.025536979779462062,0.020127507045721946,0.024576572632500616,0.031444441404219224,0.029422387610474186,0.02532766027307303,0.02056803568008318,0.024056694119900402,0.01797548362382685,0.027530303444879195,0.021131693435849728,0.024475333132678467,0.024497222754261635,0.024497222754261635,0.022012750704572197,0.01758557473937669,0.017036966098448573,0.014711193805237093,0.012422360248447204,0.004968944099378882,0.006211180124223602,0.011490683229813664,0.012682299504747313,0.019442088269899033,0.012732919254658385,0.0,0.0055900621118012426,0.0,0.021702191698361014,0.02097299367937177,0.012422360248447204,0.024186663748050456,0.008391933674446603,0.0211823131857608,0.004405286343612335,0.017578734232631954,0.021131693435849728,0.020459955673516293,0.016704517470654226,0.003964757709251102,0.010746436095985992
S4_D2 hbo,0.02116594245215826,0.0070976183346634315,0.028815020665066936,0.030204284043840384,0.0313178174834912,0.02475539976776358,0.02683116520626903,0.02673925522656149,0.027609577245708575,0.032623300512211836,0.026195924977970964,0.03019615441418566,0.023876948118961773,0.024387759848933415,0.02916640132458766,0.027250066956533127,0.028455510375891495,0.02033626858128478,0.026798646687650144,0.017976643574001985,0.028898801015119754,0.023509308200131612,0.028723110685359394,0.022128174451012884,0.02644726602812942,0.020052409012507433,0.018403674953920805,0.016044049946638016,0.018655016004079268,0.010730207852047967,0.0041515308770108976,0.0068381476548502506,0.01150861989148751,0.014973648708766406,0.01966850983436783,0.012546502610740235,0.0008703220191470844,0.005540794255784345,0.0,0.02342552785007879,0.022882197601488262,0.01384385600980614,0.021868703771199705,0.007816638913014318,0.019525338023226355,0.004351610095735422,0.015776449637170113,0.019617248002933893,0.01875505561344153,0.01701441157514736,0.0039164490861618795,0.009716714021759405
