,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.0
caudalmiddlefrontal-rh,0.03225806451612903,0.0967741935483871,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.0,0.0,0.12903225806451613,0.0,0.12903225806451613,0.06451612903225806,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.037037037037037035,0.1111111111111111,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.037037037037037035,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.07407407407407407,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.037037037037037035,0.1111111111111111,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.037037037037037035,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.07407407407407407,0.0
precentral-rh,0.03225806451612903,0.0967741935483871,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.0,0.0,0.12903225806451613,0.0,0.12903225806451613,0.06451612903225806,0.0
rostralmiddlefrontal-lh,0.03125,0.09375,0.0,0.03125,0.0,0.0625,0.0,0.0625,0.09375,0.125,0.125,0.03125,0.0,0.0,0.125,0.0,0.15625,0.0625,0.0
rostralmiddlefrontal-rh,0.03125,0.09375,0.0,0.03125,0.0,0.0625,0.0,0.0625,0.09375,0.125,0.125,0.03125,0.0,0.0,0.125,0.0,0.15625,0.0625,0.0
superiorfrontal-lh,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.0
superiorfrontal-rh,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.03125,0.09375,0.0,0.03125,0.0,0.0625,0.0,0.0625,0.09375,0.125,0.125,0.03125,0.0,0.0,0.125,0.0,0.15625,0.0625,0.0
superiortemporal-lh,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0
superiortemporal-rh,0.03125,0.09375,0.0,0.03125,0.0,0.0625,0.0,0.0625,0.09375,0.125,0.125,0.03125,0.0,0.0,0.125,0.0,0.15625,0.0625,0.0
supramarginal-lh,0.037037037037037035,0.1111111111111111,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.037037037037037035,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.07407407407407407,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
