,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0625,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.0625,0.041666666666666664,0.0625,0.0625,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0625,0.0625
caudalmiddlefrontal-rh,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.08163265306122448,0.08163265306122448,0.10204081632653061,0.08163265306122448,0.0,0.061224489795918366,0.061224489795918366
postcentral-rh,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142
precentral-lh,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.08163265306122448,0.08163265306122448,0.10204081632653061,0.08163265306122448,0.0,0.061224489795918366,0.061224489795918366
precentral-rh,0.0625,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.0625,0.041666666666666664,0.0625,0.0625,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0625,0.0625
rostralmiddlefrontal-lh,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142
rostralmiddlefrontal-rh,0.0625,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.0625,0.041666666666666664,0.0625,0.0625,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0625,0.0625
superiorfrontal-lh,0.0625,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.0625,0.041666666666666664,0.0625,0.0625,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0625,0.0625
superiorfrontal-rh,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.08163265306122448,0.08163265306122448,0.10204081632653061,0.08163265306122448,0.0,0.061224489795918366,0.061224489795918366
superiorparietal-lh,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.08163265306122448,0.08163265306122448,0.10204081632653061,0.08163265306122448,0.0,0.061224489795918366,0.061224489795918366
superiorparietal-rh,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.08163265306122448,0.08163265306122448,0.10204081632653061,0.08163265306122448,0.0,0.061224489795918366,0.061224489795918366
superiortemporal-lh,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.08163265306122448,0.08163265306122448,0.10204081632653061,0.08163265306122448,0.0,0.061224489795918366,0.061224489795918366
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0625,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.0625,0.041666666666666664,0.0625,0.0625,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0625,0.0625
supramarginal-rh,0.0625,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.0625,0.041666666666666664,0.0625,0.0625,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0625,0.0625
