,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06734006734006734,0.06734006734006734,0.0,0.05387205387205387,0.0,0.0707070707070707,0.06060606060606061,0.0707070707070707,0.05387205387205387,0.0707070707070707,0.05387205387205387,0.05723905723905724,0.0707070707070707,0.0707070707070707,0.06734006734006734,0.0707070707070707,0.0,0.05387205387205387,0.04040404040404041
caudalmiddlefrontal-rh,0.06158357771260997,0.07624633431085044,0.0,0.05571847507331378,0.0,0.07038123167155426,0.06744868035190615,0.07038123167155426,0.04985337243401759,0.07917888563049853,0.05571847507331378,0.04985337243401759,0.07331378299120235,0.07038123167155426,0.06451612903225806,0.07038123167155426,0.0,0.04985337243401759,0.03519061583577713
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0625,0.06597222222222222,0.0,0.0625,0.0,0.06597222222222222,0.06597222222222222,0.06597222222222222,0.059027777777777776,0.06597222222222222,0.0625,0.059027777777777776,0.06597222222222222,0.06597222222222222,0.06597222222222222,0.06597222222222222,0.0,0.059027777777777776,0.041666666666666664
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06402439024390244,0.06707317073170732,0.0,0.054878048780487805,0.0,0.07317073170731707,0.06097560975609756,0.07317073170731707,0.051829268292682924,0.07621951219512195,0.054878048780487805,0.051829268292682924,0.0701219512195122,0.07621951219512195,0.06707317073170732,0.0701219512195122,0.0,0.051829268292682924,0.036585365853658534
postcentral-rh,0.06230529595015576,0.07165109034267912,0.0,0.059190031152647975,0.0,0.06853582554517133,0.06853582554517133,0.06853582554517133,0.0529595015576324,0.07165109034267912,0.059190031152647975,0.0529595015576324,0.07165109034267912,0.06853582554517133,0.06542056074766354,0.06853582554517133,0.0,0.0529595015576324,0.037383177570093455
precentral-lh,0.06402439024390244,0.06707317073170732,0.0,0.054878048780487805,0.0,0.07317073170731707,0.06097560975609756,0.07317073170731707,0.051829268292682924,0.07621951219512195,0.054878048780487805,0.051829268292682924,0.0701219512195122,0.07621951219512195,0.06707317073170732,0.0701219512195122,0.0,0.051829268292682924,0.036585365853658534
precentral-rh,0.06463878326996197,0.06463878326996197,0.0,0.060836501901140684,0.0,0.06463878326996197,0.06463878326996197,0.06463878326996197,0.060836501901140684,0.06463878326996197,0.060836501901140684,0.06463878326996197,0.06463878326996197,0.06463878326996197,0.06463878326996197,0.06463878326996197,0.0,0.060836501901140684,0.045627376425855515
rostralmiddlefrontal-lh,0.06051873198847262,0.07204610951008646,0.0,0.05475504322766571,0.0,0.07204610951008646,0.06628242074927954,0.07204610951008646,0.04899135446685879,0.08645533141210375,0.05475504322766571,0.04899135446685879,0.07204610951008646,0.07492795389048991,0.06340057636887608,0.069164265129683,0.0,0.04899135446685879,0.0345821325648415
