,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.11904761904761904,0.0,0.023809523809523808,0.0,0.11904761904761904,0.0,0.09523809523809523,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.023809523809523808,0.0,0.0,0.11904761904761904,0.14285714285714285,0.0,0.07142857142857142
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.1,0.0,0.05,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.05,0.0,0.0,0.1,0.1,0.0,0.1
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.11904761904761904,0.0,0.023809523809523808,0.0,0.11904761904761904,0.0,0.09523809523809523,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.023809523809523808,0.0,0.0,0.11904761904761904,0.14285714285714285,0.0,0.07142857142857142
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.125,0.0,0.025,0.0,0.125,0.0,0.1,0.075,0.075,0.125,0.0,0.025,0.0,0.0,0.125,0.125,0.0,0.075
precentral-rh,0.0,0.11428571428571428,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.11428571428571428,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.0,0.02857142857142857,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.08571428571428572
rostralmiddlefrontal-lh,0.0,0.11428571428571428,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.11428571428571428,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.0,0.02857142857142857,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.08571428571428572
rostralmiddlefrontal-rh,0.0,0.10638297872340426,0.0,0.02127659574468085,0.0,0.10638297872340426,0.0,0.0851063829787234,0.06382978723404255,0.06382978723404255,0.19148936170212766,0.0,0.02127659574468085,0.0,0.0,0.10638297872340426,0.1702127659574468,0.0,0.06382978723404255
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.1,0.0,0.05,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.05,0.0,0.0,0.1,0.1,0.0,0.1
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.11904761904761904,0.0,0.023809523809523808,0.0,0.11904761904761904,0.0,0.09523809523809523,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.023809523809523808,0.0,0.0,0.11904761904761904,0.14285714285714285,0.0,0.07142857142857142
superiortemporal-rh,0.0,0.10638297872340426,0.0,0.02127659574468085,0.0,0.10638297872340426,0.0,0.0851063829787234,0.06382978723404255,0.06382978723404255,0.19148936170212766,0.0,0.02127659574468085,0.0,0.0,0.10638297872340426,0.1702127659574468,0.0,0.06382978723404255
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.11428571428571428,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.11428571428571428,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.0,0.02857142857142857,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.08571428571428572
