,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.14393939393939395,0.0,0.07575757575757576,0.0,0.13636363636363635,0.12121212121212122,0.09090909090909091,0.0,0.09090909090909091,0.11363636363636363,0.10606060606060606,0.0,0.12121212121212122,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.11235955056179775,0.0,0.10112359550561797,0.0,0.11235955056179775,0.11235955056179775,0.11235955056179775,0.0,0.11235955056179775,0.11235955056179775,0.11235955056179775,0.0,0.11235955056179775,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.11347517730496454,0.0,0.07092198581560284,0.0,0.14184397163120568,0.1347517730496454,0.0851063829787234,0.0,0.0851063829787234,0.1276595744680851,0.10638297872340426,0.0,0.1347517730496454,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1037037037037037,0.0,0.07407407407407407,0.0,0.13333333333333333,0.13333333333333333,0.08888888888888889,0.0,0.08888888888888889,0.13333333333333333,0.1111111111111111,0.0,0.13333333333333333,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.09615384615384616,0.0,0.11538461538461539,0.11538461538461539,0.10576923076923077,0.0,0.10576923076923077,0.11538461538461539,0.11538461538461539,0.0,0.11538461538461539,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.08163265306122448,0.0,0.12244897959183673,0.12244897959183673,0.09183673469387756,0.0,0.11224489795918367,0.12244897959183673,0.12244897959183673,0.0,0.12244897959183673,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.1,0.0,0.07692307692307693,0.0,0.13076923076923078,0.13076923076923078,0.09230769230769231,0.0,0.09230769230769231,0.13076923076923078,0.11538461538461539,0.0,0.13076923076923078,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.08403361344537816,0.0,0.12605042016806722,0.12605042016806722,0.09243697478991597,0.0,0.10084033613445378,0.12605042016806722,0.11764705882352941,0.0,0.12605042016806722,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.1037037037037037,0.0,0.07407407407407407,0.0,0.13333333333333333,0.13333333333333333,0.08888888888888889,0.0,0.08888888888888889,0.13333333333333333,0.1111111111111111,0.0,0.13333333333333333,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
