,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.16753926701570682,0.0,0.0,0.08900523560209424,0.06806282722513089,0.08376963350785341,0.06806282722513089,0.0,0.0,0.031413612565445025,0.0,0.11518324607329843,0.04712041884816754,0.1099476439790576,0.0,0.12041884816753927,0.09947643979057591
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.10759493670886076,0.0,0.0,0.10126582278481013,0.08227848101265822,0.10126582278481013,0.08227848101265822,0.0,0.0,0.0379746835443038,0.0,0.10759493670886076,0.056962025316455694,0.10759493670886076,0.0,0.10759493670886076,0.10759493670886076
postcentral-rh,0.0,0.0,0.10317460317460317,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.07936507936507936,0.0,0.0,0.047619047619047616,0.0,0.10317460317460317,0.07142857142857142,0.10317460317460317,0.0,0.10317460317460317,0.10317460317460317
precentral-lh,0.0,0.0,0.10596026490066225,0.0,0.0,0.09933774834437085,0.08609271523178808,0.09933774834437085,0.08609271523178808,0.0,0.0,0.039735099337748346,0.0,0.10596026490066225,0.059602649006622516,0.10596026490066225,0.0,0.10596026490066225,0.10596026490066225
precentral-rh,0.0,0.0,0.1,0.0,0.0,0.1,0.09230769230769231,0.1,0.09230769230769231,0.0,0.0,0.046153846153846156,0.0,0.1,0.06923076923076923,0.1,0.0,0.1,0.1
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.09230769230769231,0.0,0.0,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.0,0.0,0.07692307692307693,0.0,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.0,0.09230769230769231,0.09230769230769231
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.11627906976744186,0.0,0.0,0.09883720930232558,0.0755813953488372,0.09302325581395349,0.0755813953488372,0.0,0.0,0.03488372093023256,0.0,0.12209302325581395,0.05232558139534884,0.11046511627906977,0.0,0.11046511627906977,0.11046511627906977
superiorparietal-rh,0.0,0.0,0.09473684210526316,0.0,0.0,0.09473684210526316,0.09473684210526316,0.09473684210526316,0.09473684210526316,0.0,0.0,0.06315789473684211,0.0,0.09473684210526316,0.08421052631578947,0.09473684210526316,0.0,0.09473684210526316,0.09473684210526316
superiortemporal-lh,0.0,0.0,0.12,0.0,0.0,0.09714285714285714,0.07428571428571429,0.09142857142857143,0.07428571428571429,0.0,0.0,0.03428571428571429,0.0,0.12,0.05142857142857143,0.11428571428571428,0.0,0.11428571428571428,0.10857142857142857
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.12777777777777777,0.0,0.0,0.09444444444444444,0.07222222222222222,0.08888888888888889,0.07222222222222222,0.0,0.0,0.03333333333333333,0.0,0.11666666666666667,0.05,0.11666666666666667,0.0,0.12222222222222222,0.10555555555555556
supramarginal-rh,0.0,0.0,0.11515151515151516,0.0,0.0,0.09696969696969697,0.07878787878787878,0.09696969696969697,0.07878787878787878,0.0,0.0,0.03636363636363636,0.0,0.11515151515151516,0.05454545454545454,0.10909090909090909,0.0,0.10909090909090909,0.10909090909090909
