,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08196721311475409,0.02459016393442623,0.09016393442622951,0.040983606557377046,0.0,0.09016393442622951,0.09016393442622951,0.09016393442622951,0.08196721311475409,0.04918032786885246,0.0,0.05737704918032787,0.0,0.09016393442622951,0.04918032786885246,0.0,0.0,0.08196721311475409,0.08196721311475409
caudalmiddlefrontal-rh,0.052083333333333336,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0625,0.08333333333333333,0.0625,0.0625,0.09375,0.0,0.09375,0.052083333333333336,0.08333333333333333,0.09375,0.0,0.0,0.03125,0.0625
inferiorparietal-rh,0.06285714285714286,0.03428571428571429,0.09714285714285714,0.045714285714285714,0.0,0.09714285714285714,0.09142857142857143,0.09714285714285714,0.06857142857142857,0.05142857142857143,0.0,0.05714285714285714,0.017142857142857144,0.09714285714285714,0.05142857142857143,0.0,0.0,0.06285714285714286,0.06857142857142857
parsopercularis-lh,0.05263157894736842,0.0,0.12280701754385964,0.12280701754385964,0.0,0.14035087719298245,0.10526315789473684,0.14035087719298245,0.05263157894736842,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.08771929824561403,0.05263157894736842
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07051282051282051,0.02564102564102564,0.09615384615384616,0.05128205128205128,0.0,0.10256410256410256,0.08974358974358974,0.10897435897435898,0.07051282051282051,0.04487179487179487,0.0,0.05128205128205128,0.00641025641025641,0.09615384615384616,0.04487179487179487,0.0,0.0,0.07051282051282051,0.07051282051282051
postcentral-rh,0.06358381502890173,0.03468208092485549,0.09826589595375723,0.046242774566473986,0.0,0.09248554913294797,0.09248554913294797,0.09248554913294797,0.06936416184971098,0.05202312138728324,0.0,0.057803468208092484,0.017341040462427744,0.09826589595375723,0.05202312138728324,0.0,0.0,0.06358381502890173,0.06936416184971098
precentral-lh,0.07006369426751592,0.025477707006369428,0.09554140127388536,0.050955414012738856,0.0,0.10191082802547771,0.08917197452229299,0.11464968152866242,0.07006369426751592,0.044585987261146494,0.0,0.050955414012738856,0.006369426751592357,0.09554140127388536,0.044585987261146494,0.0,0.0,0.07006369426751592,0.07006369426751592
precentral-rh,0.08148148148148149,0.02962962962962963,0.08888888888888889,0.037037037037037035,0.0,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08148148148148149,0.05185185185185185,0.0,0.05925925925925926,0.007407407407407408,0.08888888888888889,0.05185185185185185,0.0,0.0,0.07407407407407407,0.08148148148148149
rostralmiddlefrontal-lh,0.061068702290076333,0.061068702290076333,0.08396946564885496,0.007633587786259542,0.0,0.06870229007633588,0.08396946564885496,0.06870229007633588,0.06870229007633588,0.08396946564885496,0.0,0.0916030534351145,0.03816793893129771,0.08396946564885496,0.08396946564885496,0.0,0.0,0.04580152671755725,0.06870229007633588
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06382978723404255,0.05673758865248227,0.0851063829787234,0.014184397163120567,0.0,0.07092198581560284,0.0851063829787234,0.07092198581560284,0.07092198581560284,0.07801418439716312,0.0,0.0851063829787234,0.03546099290780142,0.0851063829787234,0.07801418439716312,0.0,0.0,0.04964539007092199,0.07092198581560284
superiorfrontal-rh,0.034482758620689655,0.10344827586206896,0.08620689655172414,0.0,0.0,0.05172413793103448,0.08620689655172414,0.05172413793103448,0.05172413793103448,0.10344827586206896,0.0,0.10344827586206896,0.08620689655172414,0.08620689655172414,0.10344827586206896,0.0,0.0,0.0,0.05172413793103448
superiorparietal-lh,0.06285714285714286,0.03428571428571429,0.09714285714285714,0.045714285714285714,0.0,0.09714285714285714,0.09142857142857143,0.09714285714285714,0.06857142857142857,0.05142857142857143,0.0,0.05714285714285714,0.017142857142857144,0.09714285714285714,0.05142857142857143,0.0,0.0,0.06285714285714286,0.06857142857142857
superiorparietal-rh,0.061068702290076333,0.061068702290076333,0.08396946564885496,0.007633587786259542,0.0,0.06870229007633588,0.08396946564885496,0.06870229007633588,0.06870229007633588,0.08396946564885496,0.0,0.0916030534351145,0.03816793893129771,0.08396946564885496,0.08396946564885496,0.0,0.0,0.04580152671755725,0.06870229007633588
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07272727272727272,0.00909090909090909,0.1,0.06363636363636363,0.0,0.1,0.1,0.1,0.07272727272727272,0.03636363636363636,0.0,0.045454545454545456,0.0,0.1,0.03636363636363636,0.0,0.0,0.09090909090909091,0.07272727272727272
supramarginal-rh,0.08148148148148149,0.02962962962962963,0.08888888888888889,0.037037037037037035,0.0,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08148148148148149,0.05185185185185185,0.0,0.05925925925925926,0.007407407407407408,0.08888888888888889,0.05185185185185185,0.0,0.0,0.07407407407407407,0.08148148148148149
