,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09417040358744394,0.0,0.0,0.09865470852017937,0.09417040358744394,0.08071748878923767,0.05829596412556054,0.08520179372197309,0.09417040358744394,0.09417040358744394,0.0,0.053811659192825115,0.06726457399103139,0.04484304932735426,0.0,0.013452914798206279,0.08071748878923767,0.04035874439461883,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.09333333333333334,0.0,0.0,0.10222222222222223,0.09777777777777778,0.08,0.057777777777777775,0.08444444444444445,0.09333333333333334,0.09333333333333334,0.0,0.05333333333333334,0.06666666666666667,0.044444444444444446,0.0,0.013333333333333334,0.08,0.04,0.0
parstriangularis-rh,0.08878504672897196,0.0,0.0,0.09813084112149532,0.09813084112149532,0.08411214953271028,0.06074766355140187,0.08878504672897196,0.09345794392523364,0.08878504672897196,0.0,0.056074766355140186,0.06074766355140187,0.04672897196261682,0.0,0.014018691588785047,0.0794392523364486,0.04205607476635514,0.0
postcentral-lh,0.08673469387755102,0.0,0.0,0.09183673469387756,0.09183673469387756,0.08673469387755102,0.0663265306122449,0.09183673469387756,0.09183673469387756,0.08673469387755102,0.0,0.061224489795918366,0.05612244897959184,0.05102040816326531,0.0,0.015306122448979591,0.07653061224489796,0.04591836734693878,0.0
postcentral-rh,0.08176100628930817,0.0,0.0,0.08176100628930817,0.08176100628930817,0.08176100628930817,0.07547169811320754,0.08176100628930817,0.08176100628930817,0.08176100628930817,0.0,0.06918238993710692,0.06289308176100629,0.06289308176100629,0.0,0.018867924528301886,0.08176100628930817,0.05660377358490566,0.0
precentral-lh,0.08585858585858586,0.0,0.0,0.09595959595959595,0.09595959595959595,0.08585858585858586,0.06565656565656566,0.09090909090909091,0.09090909090909091,0.08585858585858586,0.0,0.06060606060606061,0.05555555555555555,0.050505050505050504,0.0,0.015151515151515152,0.07575757575757576,0.045454545454545456,0.0
precentral-rh,0.08878504672897196,0.0,0.0,0.09813084112149532,0.09813084112149532,0.08411214953271028,0.06074766355140187,0.08878504672897196,0.09345794392523364,0.08878504672897196,0.0,0.056074766355140186,0.06074766355140187,0.04672897196261682,0.0,0.014018691588785047,0.0794392523364486,0.04205607476635514,0.0
rostralmiddlefrontal-lh,0.09417040358744394,0.0,0.0,0.09865470852017937,0.09417040358744394,0.08071748878923767,0.05829596412556054,0.08520179372197309,0.09417040358744394,0.09417040358744394,0.0,0.053811659192825115,0.06726457399103139,0.04484304932735426,0.0,0.013452914798206279,0.08071748878923767,0.04035874439461883,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.07947019867549669,0.0,0.0,0.07947019867549669,0.07947019867549669,0.07947019867549669,0.07947019867549669,0.07947019867549669,0.07947019867549669,0.07947019867549669,0.0,0.0728476821192053,0.06622516556291391,0.06622516556291391,0.0,0.019867549668874173,0.07947019867549669,0.059602649006622516,0.0
superiorfrontal-rh,0.08571428571428572,0.0,0.0,0.08571428571428572,0.08571428571428572,0.07428571428571429,0.06857142857142857,0.07428571428571429,0.08571428571428572,0.08571428571428572,0.0,0.06857142857142857,0.08,0.05714285714285714,0.0,0.017142857142857144,0.08571428571428572,0.045714285714285714,0.0
superiorparietal-lh,0.078125,0.0,0.0,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.0,0.0703125,0.0625,0.0703125,0.0,0.0234375,0.078125,0.0703125,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.08108108108108109,0.0,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.0
superiortemporal-rh,0.08955223880597014,0.0,0.0,0.08955223880597014,0.08955223880597014,0.0845771144278607,0.06467661691542288,0.0845771144278607,0.08955223880597014,0.08955223880597014,0.0,0.05970149253731343,0.06467661691542288,0.04975124378109453,0.0,0.014925373134328358,0.0845771144278607,0.04477611940298507,0.0
supramarginal-lh,0.08108108108108109,0.0,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.07207207207207207,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.06306306306306306,0.05405405405405406,0.06306306306306306,0.0,0.02702702702702703,0.08108108108108109,0.07207207207207207,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
