,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.16216216216216217,0.02702702702702703,0.006756756756756757,0.0,0.0,0.07432432432432433,0.060810810810810814,0.08783783783783784,0.0472972972972973,0.13513513513513514,0.02027027027027027,0.05405405405405406,0.0,0.06756756756756757,0.02027027027027027,0.0945945945945946,0.0,0.07432432432432433,0.06756756756756757
caudalmiddlefrontal-rh,0.048,0.064,0.04,0.024,0.0,0.072,0.072,0.072,0.072,0.056,0.056,0.072,0.016,0.04,0.056,0.072,0.024,0.072,0.072
inferiorparietal-rh,0.03409090909090909,0.06818181818181818,0.056818181818181816,0.03409090909090909,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.03409090909090909,0.06818181818181818,0.06818181818181818
parsopercularis-lh,0.01694915254237288,0.06779661016949153,0.06779661016949153,0.05084745762711865,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.03389830508474576,0.06779661016949153,0.06779661016949153,0.03389830508474576,0.0,0.06779661016949153,0.06779661016949153,0.05084745762711865,0.06779661016949153,0.06779661016949153
parstriangularis-rh,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
postcentral-lh,0.07065217391304347,0.043478260869565216,0.02717391304347826,0.016304347826086956,0.0,0.08152173913043478,0.07065217391304347,0.08695652173913043,0.059782608695652176,0.07608695652173914,0.03804347826086957,0.06521739130434782,0.010869565217391304,0.05434782608695652,0.03804347826086957,0.08695652173913043,0.016304347826086956,0.08152173913043478,0.07608695652173914
postcentral-rh,0.06321839080459771,0.04597701149425287,0.028735632183908046,0.017241379310344827,0.0,0.08045977011494253,0.07471264367816093,0.08045977011494253,0.06321839080459771,0.06896551724137931,0.040229885057471264,0.06896551724137931,0.011494252873563218,0.05747126436781609,0.040229885057471264,0.08045977011494253,0.017241379310344827,0.08045977011494253,0.08045977011494253
precentral-lh,0.08522727272727272,0.03977272727272727,0.022727272727272728,0.011363636363636364,0.0,0.07954545454545454,0.06818181818181818,0.09090909090909091,0.056818181818181816,0.09090909090909091,0.03409090909090909,0.0625,0.005681818181818182,0.056818181818181816,0.03409090909090909,0.09659090909090909,0.011363636363636364,0.07954545454545454,0.07386363636363637
precentral-rh,0.05732484076433121,0.050955414012738856,0.03184713375796178,0.01910828025477707,0.0,0.07643312101910828,0.07643312101910828,0.07643312101910828,0.07006369426751592,0.06369426751592357,0.044585987261146494,0.07643312101910828,0.012738853503184714,0.050955414012738856,0.044585987261146494,0.07643312101910828,0.01910828025477707,0.07643312101910828,0.07643312101910828
rostralmiddlefrontal-lh,0.13836477987421383,0.031446540880503145,0.012578616352201259,0.0,0.0,0.07547169811320754,0.06289308176100629,0.0880503144654088,0.050314465408805034,0.1320754716981132,0.025157232704402517,0.05660377358490566,0.0,0.06289308176100629,0.025157232704402517,0.09433962264150944,0.0,0.07547169811320754,0.06918238993710692
rostralmiddlefrontal-rh,0.043859649122807015,0.07017543859649122,0.043859649122807015,0.02631578947368421,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.05263157894736842,0.06140350877192982,0.07017543859649122,0.017543859649122806,0.03508771929824561,0.06140350877192982,0.07017543859649122,0.02631578947368421,0.07017543859649122,0.07017543859649122
superiorfrontal-lh,0.060240963855421686,0.04819277108433735,0.030120481927710843,0.018072289156626505,0.0,0.0783132530120482,0.0783132530120482,0.0783132530120482,0.06626506024096386,0.06626506024096386,0.04216867469879518,0.07228915662650602,0.012048192771084338,0.05421686746987952,0.04216867469879518,0.0783132530120482,0.018072289156626505,0.0783132530120482,0.0783132530120482
