,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06168831168831169,0.03571428571428571,0.05194805194805195,0.05519480519480519,0.06168831168831169,0.06493506493506493,0.05844155844155844,0.06493506493506493,0.06493506493506493,0.045454545454545456,0.03571428571428571,0.048701298701298704,0.01948051948051948,0.06493506493506493,0.04220779220779221,0.06493506493506493,0.05194805194805195,0.06168831168831169,0.045454545454545456
caudalmiddlefrontal-rh,0.0547945205479452,0.0502283105022831,0.0547945205479452,0.0547945205479452,0.0502283105022831,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0502283105022831,0.0547945205479452,0.0273972602739726,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452
inferiorparietal-rh,0.05964912280701754,0.03859649122807018,0.056140350877192984,0.05964912280701754,0.056140350877192984,0.05964912280701754,0.05964912280701754,0.05964912280701754,0.05964912280701754,0.04912280701754386,0.03859649122807018,0.05263157894736842,0.021052631578947368,0.05964912280701754,0.0456140350877193,0.05964912280701754,0.056140350877192984,0.05964912280701754,0.04912280701754386
parsopercularis-lh,0.061224489795918366,0.03741496598639456,0.05442176870748299,0.05782312925170068,0.05782312925170068,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.047619047619047616,0.03741496598639456,0.05102040816326531,0.02040816326530612,0.061224489795918366,0.04421768707482993,0.061224489795918366,0.05442176870748299,0.061224489795918366,0.047619047619047616
parstriangularis-rh,0.060498220640569395,0.03202846975088968,0.0498220640569395,0.05338078291814947,0.0711743772241993,0.07473309608540925,0.05693950177935943,0.0711743772241993,0.0711743772241993,0.042704626334519574,0.03202846975088968,0.046263345195729534,0.014234875444839857,0.06405693950177936,0.03914590747330961,0.06761565836298933,0.0498220640569395,0.060498220640569395,0.042704626334519574
postcentral-lh,0.06,0.03333333333333333,0.05,0.05333333333333334,0.07,0.07333333333333333,0.056666666666666664,0.07,0.07,0.043333333333333335,0.03333333333333333,0.04666666666666667,0.016666666666666666,0.06333333333333334,0.04,0.06666666666666667,0.05,0.06,0.043333333333333335
postcentral-rh,0.06291390728476821,0.03642384105960265,0.052980132450331126,0.056291390728476824,0.059602649006622516,0.06291390728476821,0.059602649006622516,0.06291390728476821,0.06291390728476821,0.046357615894039736,0.03642384105960265,0.04966887417218543,0.019867549668874173,0.06291390728476821,0.04304635761589404,0.06291390728476821,0.052980132450331126,0.06291390728476821,0.046357615894039736
precentral-lh,0.059748427672955975,0.03459119496855346,0.050314465408805034,0.05345911949685535,0.0660377358490566,0.07232704402515723,0.05660377358490566,0.06918238993710692,0.06918238993710692,0.0440251572327044,0.03459119496855346,0.04716981132075472,0.018867924528301886,0.06289308176100629,0.040880503144654086,0.0660377358490566,0.050314465408805034,0.059748427672955975,0.0440251572327044
precentral-rh,0.059748427672955975,0.03459119496855346,0.050314465408805034,0.05345911949685535,0.0660377358490566,0.07232704402515723,0.05660377358490566,0.06918238993710692,0.06918238993710692,0.0440251572327044,0.03459119496855346,0.04716981132075472,0.018867924528301886,0.06289308176100629,0.040880503144654086,0.0660377358490566,0.050314465408805034,0.059748427672955975,0.0440251572327044
rostralmiddlefrontal-lh,0.057034220532319393,0.04182509505703422,0.057034220532319393,0.057034220532319393,0.053231939163498096,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.053231939163498096,0.04182509505703422,0.057034220532319393,0.022813688212927757,0.057034220532319393,0.049429657794676805,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.053231939163498096
