,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05688622754491018,0.059880239520958084,0.05688622754491018,0.014970059880239521,0.023952095808383235,0.05688622754491018,0.05688622754491018,0.05688622754491018,0.05688622754491018,0.059880239520958084,0.04491017964071856,0.05688622754491018,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.05688622754491018
caudalmiddlefrontal-rh,0.05654761904761905,0.0625,0.05654761904761905,0.01488095238095238,0.023809523809523808,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05952380952380952,0.044642857142857144,0.05654761904761905,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0625,0.05952380952380952,0.05952380952380952,0.05654761904761905
inferiorparietal-rh,0.055248618784530384,0.058011049723756904,0.06077348066298342,0.013812154696132596,0.022099447513812154,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.058011049723756904,0.055248618784530384,0.04143646408839779,0.055248618784530384,0.049723756906077346,0.058011049723756904,0.055248618784530384,0.055248618784530384,0.058011049723756904,0.06077348066298342,0.06077348066298342
parsopercularis-lh,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0425531914893617,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213
parstriangularis-rh,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.033783783783783786,0.0472972972972973,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
postcentral-lh,0.056179775280898875,0.05898876404494382,0.05898876404494382,0.014044943820224719,0.02247191011235955,0.05898876404494382,0.05898876404494382,0.05898876404494382,0.05898876404494382,0.056179775280898875,0.042134831460674156,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.05898876404494382,0.06179775280898876,0.05898876404494382
postcentral-rh,0.056179775280898875,0.05898876404494382,0.05898876404494382,0.014044943820224719,0.02247191011235955,0.05898876404494382,0.05898876404494382,0.05898876404494382,0.05898876404494382,0.056179775280898875,0.042134831460674156,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.05898876404494382,0.06179775280898876,0.05898876404494382
precentral-lh,0.056179775280898875,0.05898876404494382,0.05898876404494382,0.014044943820224719,0.02247191011235955,0.05898876404494382,0.05898876404494382,0.05898876404494382,0.05898876404494382,0.056179775280898875,0.042134831460674156,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.05898876404494382,0.06179775280898876,0.05898876404494382
precentral-rh,0.05763688760806916,0.06051873198847262,0.05763688760806916,0.01440922190201729,0.023054755043227664,0.05763688760806916,0.05763688760806916,0.05763688760806916,0.05763688760806916,0.05763688760806916,0.043227665706051875,0.05763688760806916,0.05187319884726225,0.05475504322766571,0.05475504322766571,0.05763688760806916,0.06051873198847262,0.06051873198847262,0.05763688760806916
rostralmiddlefrontal-lh,0.056074766355140186,0.06230529595015576,0.056074766355140186,0.01557632398753894,0.024922118380062305,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.059190031152647975,0.04672897196261682,0.056074766355140186,0.056074766355140186,0.0529595015576324,0.0529595015576324,0.06230529595015576,0.059190031152647975,0.059190031152647975,0.056074766355140186
