,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09558823529411764,0.0,0.08088235294117647,0.07352941176470588,0.0661764705882353,0.0,0.0661764705882353,0.08088235294117647,0.09558823529411764,0.10294117647058823,0.029411764705882353,0.0,0.0,0.0,0.08823529411764706,0.08088235294117647,0.07352941176470588,0.0661764705882353
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.07103825136612021,0.0,0.12021857923497267,0.11475409836065574,0.060109289617486336,0.0,0.060109289617486336,0.08196721311475409,0.07103825136612021,0.08743169398907104,0.02185792349726776,0.0,0.0,0.0,0.11475409836065574,0.07650273224043716,0.07103825136612021,0.04918032786885246
parstriangularis-rh,0.0,0.06593406593406594,0.0,0.12637362637362637,0.12637362637362637,0.06043956043956044,0.0,0.06043956043956044,0.08241758241758242,0.06593406593406594,0.08241758241758242,0.02197802197802198,0.0,0.0,0.0,0.10989010989010989,0.07692307692307693,0.07142857142857142,0.04945054945054945
postcentral-lh,0.0,0.08396946564885496,0.0,0.08396946564885496,0.08396946564885496,0.07633587786259542,0.0,0.07633587786259542,0.08396946564885496,0.08396946564885496,0.08396946564885496,0.030534351145038167,0.0,0.0,0.0,0.08396946564885496,0.08396946564885496,0.08396946564885496,0.061068702290076333
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.08396946564885496,0.0,0.08396946564885496,0.08396946564885496,0.07633587786259542,0.0,0.07633587786259542,0.08396946564885496,0.08396946564885496,0.08396946564885496,0.030534351145038167,0.0,0.0,0.0,0.08396946564885496,0.08396946564885496,0.08396946564885496,0.061068702290076333
precentral-rh,0.0,0.08176100628930817,0.0,0.0880503144654088,0.08176100628930817,0.06918238993710692,0.0,0.06918238993710692,0.0880503144654088,0.08176100628930817,0.09433962264150944,0.025157232704402517,0.0,0.0,0.0,0.09433962264150944,0.0880503144654088,0.08176100628930817,0.05660377358490566
rostralmiddlefrontal-lh,0.0,0.09558823529411764,0.0,0.08088235294117647,0.07352941176470588,0.0661764705882353,0.0,0.0661764705882353,0.08088235294117647,0.09558823529411764,0.10294117647058823,0.029411764705882353,0.0,0.0,0.0,0.08823529411764706,0.08088235294117647,0.07352941176470588,0.0661764705882353
rostralmiddlefrontal-rh,0.0,0.08536585365853659,0.0,0.08536585365853659,0.07926829268292683,0.06707317073170732,0.0,0.06707317073170732,0.08536585365853659,0.08536585365853659,0.10975609756097561,0.024390243902439025,0.0,0.0,0.0,0.09146341463414634,0.08536585365853659,0.07926829268292683,0.054878048780487805
superiorfrontal-lh,0.0,0.08888888888888889,0.0,0.08888888888888889,0.06666666666666667,0.044444444444444446,0.0,0.044444444444444446,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.06666666666666667,0.08888888888888889
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0782122905027933,0.0,0.10614525139664804,0.1005586592178771,0.061452513966480445,0.0,0.061452513966480445,0.08379888268156424,0.0782122905027933,0.09497206703910614,0.0223463687150838,0.0,0.0,0.0,0.11173184357541899,0.0782122905027933,0.07262569832402235,0.05027932960893855
superiortemporal-rh,0.0,0.08552631578947369,0.0,0.08552631578947369,0.07894736842105263,0.07236842105263158,0.0,0.07236842105263158,0.08552631578947369,0.08552631578947369,0.09210526315789473,0.02631578947368421,0.0,0.0,0.0,0.09210526315789473,0.08552631578947369,0.07894736842105263,0.05921052631578947
supramarginal-lh,0.0,0.08108108108108109,0.0,0.08783783783783784,0.08108108108108109,0.07432432432432433,0.0,0.07432432432432433,0.08783783783783784,0.08108108108108109,0.08783783783783784,0.02702702702702703,0.0,0.0,0.0,0.08783783783783784,0.08783783783783784,0.08108108108108109,0.060810810810810814
supramarginal-rh,0.0,0.09183673469387756,0.0,0.08163265306122448,0.07142857142857142,0.061224489795918366,0.0,0.061224489795918366,0.08163265306122448,0.09183673469387756,0.09183673469387756,0.04081632653061224,0.0,0.0,0.0,0.09183673469387756,0.08163265306122448,0.07142857142857142,0.08163265306122448
