,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06772908366533864,0.035856573705179286,0.05179282868525897,0.055776892430278883,0.055776892430278883,0.06374501992031872,0.05179282868525897,0.06772908366533864,0.06374501992031872,0.06772908366533864,0.04780876494023904,0.04780876494023904,0.01195219123505976,0.055776892430278883,0.035856573705179286,0.07171314741035857,0.035856573705179286,0.055776892430278883,0.055776892430278883
caudalmiddlefrontal-rh,0.040229885057471264,0.05172413793103448,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05172413793103448,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.028735632183908046,0.05747126436781609,0.04597701149425287,0.04597701149425287,0.05747126436781609,0.04597701149425287,0.05747126436781609
inferiorparietal-rh,0.04198473282442748,0.03816793893129771,0.06870229007633588,0.05343511450381679,0.061068702290076333,0.061068702290076333,0.04961832061068702,0.061068702290076333,0.05725190839694656,0.05725190839694656,0.0648854961832061,0.05343511450381679,0.030534351145038167,0.061068702290076333,0.03435114503816794,0.04580152671755725,0.061068702290076333,0.04580152671755725,0.05343511450381679
parsopercularis-lh,0.046153846153846156,0.038461538461538464,0.06153846153846154,0.057692307692307696,0.06153846153846154,0.06153846153846154,0.05384615384615385,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.057692307692307696,0.05384615384615385,0.023076923076923078,0.06153846153846154,0.03461538461538462,0.05,0.046153846153846156,0.05,0.057692307692307696
parstriangularis-rh,0.04411764705882353,0.03676470588235294,0.0661764705882353,0.05514705882352941,0.0625,0.0625,0.051470588235294115,0.0625,0.058823529411764705,0.058823529411764705,0.0625,0.051470588235294115,0.029411764705882353,0.0625,0.03308823529411765,0.04779411764705882,0.051470588235294115,0.04779411764705882,0.05514705882352941
postcentral-lh,0.04844290657439446,0.03460207612456748,0.06228373702422145,0.05536332179930796,0.06228373702422145,0.0657439446366782,0.04844290657439446,0.0657439446366782,0.06228373702422145,0.06228373702422145,0.058823529411764705,0.04844290657439446,0.02768166089965398,0.06228373702422145,0.031141868512110725,0.05190311418685121,0.04844290657439446,0.04844290657439446,0.05536332179930796
postcentral-rh,0.046413502109704644,0.04219409282700422,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05485232067510549,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.02109704641350211,0.05907172995780591,0.0379746835443038,0.05063291139240506,0.046413502109704644,0.05063291139240506,0.05907172995780591
precentral-lh,0.05084745762711865,0.03389830508474576,0.061016949152542375,0.05423728813559322,0.061016949152542375,0.06779661016949153,0.04745762711864407,0.06779661016949153,0.06440677966101695,0.06440677966101695,0.0576271186440678,0.04745762711864407,0.02711864406779661,0.061016949152542375,0.030508474576271188,0.05423728813559322,0.04745762711864407,0.04745762711864407,0.05423728813559322
precentral-rh,0.04912280701754386,0.03508771929824561,0.05964912280701754,0.056140350877192984,0.06315789473684211,0.06666666666666667,0.04912280701754386,0.06666666666666667,0.06315789473684211,0.06315789473684211,0.056140350877192984,0.04912280701754386,0.02456140350877193,0.06315789473684211,0.031578947368421054,0.05263157894736842,0.0456140350877193,0.04912280701754386,0.056140350877192984
rostralmiddlefrontal-lh,0.05154639175257732,0.03436426116838488,0.058419243986254296,0.054982817869415807,0.061855670103092786,0.06872852233676977,0.048109965635738834,0.06872852233676977,0.06529209621993128,0.06529209621993128,0.054982817869415807,0.048109965635738834,0.024054982817869417,0.061855670103092786,0.030927835051546393,0.054982817869415807,0.044673539518900345,0.048109965635738834,0.054982817869415807
rostralmiddlefrontal-rh,0.04065040650406504,0.04065040650406504,0.06910569105691057,0.052845528455284556,0.06097560975609756,0.06097560975609756,0.04878048780487805,0.06097560975609756,0.056910569105691054,0.056910569105691054,0.06504065040650407,0.052845528455284556,0.032520325203252036,0.06097560975609756,0.036585365853658534,0.044715447154471545,0.06097560975609756,0.044715447154471545,0.052845528455284556
superiorfrontal-lh,0.04310344827586207,0.04310344827586207,0.0603448275862069,0.05603448275862069,0.0603448275862069,0.0603448275862069,0.05172413793103448,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.05603448275862069,0.02586206896551724,0.0603448275862069,0.03879310344827586,0.04741379310344827,0.05172413793103448,0.04741379310344827,0.05603448275862069
superiorfrontal-rh,0.011235955056179775,0.033707865168539325,0.0898876404494382,0.0449438202247191,0.06741573033707865,0.06741573033707865,0.033707865168539325,0.06741573033707865,0.056179775280898875,0.056179775280898875,0.07865168539325842,0.0449438202247191,0.07865168539325842,0.06741573033707865,0.02247191011235955,0.02247191011235955,0.0898876404494382,0.02247191011235955,0.0449438202247191
superiorparietal-lh,0.04411764705882353,0.03676470588235294,0.0661764705882353,0.05514705882352941,0.0625,0.0625,0.051470588235294115,0.0625,0.058823529411764705,0.058823529411764705,0.0625,0.051470588235294115,0.029411764705882353,0.0625,0.03308823529411765,0.04779411764705882,0.051470588235294115,0.04779411764705882,0.05514705882352941
superiorparietal-rh,0.043478260869565216,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.024844720496894408,0.055900621118012424,0.049689440993788817,0.049689440993788817,0.055900621118012424,0.049689440993788817,0.055900621118012424
superiortemporal-lh,0.06060606060606061,0.03787878787878788,0.05303030303030303,0.056818181818181816,0.056818181818181816,0.06439393939393939,0.05303030303030303,0.06818181818181818,0.06439393939393939,0.06818181818181818,0.04924242424242424,0.04924242424242424,0.015151515151515152,0.056818181818181816,0.03409090909090909,0.06439393939393939,0.03787878787878788,0.05303030303030303,0.056818181818181816
superiortemporal-rh,0.035,0.045,0.07,0.05,0.06,0.06,0.045,0.06,0.055,0.055,0.065,0.05,0.04,0.06,0.04,0.04,0.08,0.04,0.05
