,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05802047781569966,0.06143344709897611,0.05460750853242321,0.04778156996587031,0.0,0.05802047781569966,0.05802047781569966,0.04778156996587031,0.04778156996587031,0.05460750853242321,0.05802047781569966,0.06143344709897611,0.06143344709897611,0.06143344709897611,0.05802047781569966,0.04436860068259386,0.05460750853242321,0.05802047781569966,0.05460750853242321
caudalmiddlefrontal-rh,0.05782312925170068,0.061224489795918366,0.05442176870748299,0.047619047619047616,0.0,0.05782312925170068,0.05782312925170068,0.047619047619047616,0.047619047619047616,0.05442176870748299,0.05782312925170068,0.061224489795918366,0.06462585034013606,0.061224489795918366,0.05782312925170068,0.04421768707482993,0.05442176870748299,0.05782312925170068,0.05442176870748299
inferiorparietal-rh,0.058823529411764705,0.058823529411764705,0.05514705882352941,0.04779411764705882,0.0,0.058823529411764705,0.058823529411764705,0.04779411764705882,0.051470588235294115,0.05514705882352941,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.04411764705882353,0.05514705882352941,0.058823529411764705,0.05514705882352941
parsopercularis-lh,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.05241935483870968,0.0,0.056451612903225805,0.056451612903225805,0.05241935483870968,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.04838709677419355,0.056451612903225805,0.056451612903225805,0.056451612903225805
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05802047781569966,0.06143344709897611,0.05460750853242321,0.04778156996587031,0.0,0.05802047781569966,0.05802047781569966,0.04778156996587031,0.04778156996587031,0.05460750853242321,0.05802047781569966,0.06143344709897611,0.06143344709897611,0.06143344709897611,0.05802047781569966,0.04436860068259386,0.05460750853242321,0.05802047781569966,0.05460750853242321
postcentral-rh,0.057971014492753624,0.06159420289855073,0.05434782608695652,0.04710144927536232,0.0,0.057971014492753624,0.057971014492753624,0.04710144927536232,0.050724637681159424,0.05434782608695652,0.057971014492753624,0.06159420289855073,0.06159420289855073,0.06159420289855073,0.057971014492753624,0.043478260869565216,0.05434782608695652,0.057971014492753624,0.05434782608695652
precentral-lh,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.052830188679245285,0.0,0.05660377358490566,0.05660377358490566,0.052830188679245285,0.052830188679245285,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.04905660377358491,0.05660377358490566,0.05660377358490566,0.05660377358490566
precentral-rh,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.04918032786885246,0.0,0.05737704918032787,0.05737704918032787,0.04918032786885246,0.05327868852459016,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.045081967213114756,0.05737704918032787,0.05737704918032787,0.05737704918032787
rostralmiddlefrontal-lh,0.058823529411764705,0.058823529411764705,0.05514705882352941,0.04779411764705882,0.0,0.058823529411764705,0.058823529411764705,0.04779411764705882,0.051470588235294115,0.05514705882352941,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.04411764705882353,0.05514705882352941,0.058823529411764705,0.05514705882352941
rostralmiddlefrontal-rh,0.05863192182410423,0.06188925081433225,0.05211726384364821,0.04560260586319218,0.0,0.05863192182410423,0.05537459283387622,0.048859934853420196,0.04560260586319218,0.05211726384364821,0.06188925081433225,0.06188925081433225,0.05863192182410423,0.05863192182410423,0.05537459283387622,0.048859934853420196,0.05537459283387622,0.06188925081433225,0.05863192182410423
superiorfrontal-lh,0.05782312925170068,0.061224489795918366,0.05442176870748299,0.047619047619047616,0.0,0.05782312925170068,0.05782312925170068,0.047619047619047616,0.047619047619047616,0.05442176870748299,0.05782312925170068,0.061224489795918366,0.06462585034013606,0.061224489795918366,0.05782312925170068,0.04421768707482993,0.05442176870748299,0.05782312925170068,0.05442176870748299
superiorfrontal-rh,0.05734767025089606,0.06093189964157706,0.053763440860215055,0.04659498207885305,0.0,0.05734767025089606,0.05734767025089606,0.04659498207885305,0.05017921146953405,0.053763440860215055,0.05734767025089606,0.06093189964157706,0.07168458781362007,0.06093189964157706,0.05734767025089606,0.043010752688172046,0.053763440860215055,0.05734767025089606,0.053763440860215055
superiorparietal-lh,0.05776173285198556,0.061371841155234655,0.05415162454873646,0.04693140794223827,0.0,0.05776173285198556,0.05776173285198556,0.04693140794223827,0.05054151624548736,0.05415162454873646,0.05776173285198556,0.061371841155234655,0.06498194945848375,0.061371841155234655,0.05776173285198556,0.04332129963898917,0.05415162454873646,0.05776173285198556,0.05415162454873646
superiorparietal-rh,0.057971014492753624,0.06159420289855073,0.05434782608695652,0.04710144927536232,0.0,0.057971014492753624,0.057971014492753624,0.04710144927536232,0.050724637681159424,0.05434782608695652,0.057971014492753624,0.06159420289855073,0.06159420289855073,0.06159420289855073,0.057971014492753624,0.043478260869565216,0.05434782608695652,0.057971014492753624,0.05434782608695652
superiortemporal-lh,0.056179775280898875,0.056179775280898875,0.052434456928838954,0.052434456928838954,0.0,0.056179775280898875,0.052434456928838954,0.056179775280898875,0.04868913857677903,0.052434456928838954,0.06367041198501873,0.056179775280898875,0.052434456928838954,0.052434456928838954,0.052434456928838954,0.0599250936329588,0.056179775280898875,0.0599250936329588,0.06367041198501873
superiortemporal-rh,0.058823529411764705,0.058823529411764705,0.05536332179930796,0.04844290657439446,0.0,0.058823529411764705,0.058823529411764705,0.04844290657439446,0.04844290657439446,0.05536332179930796,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.04498269896193772,0.05536332179930796,0.058823529411764705,0.05536332179930796
