,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0594059405940594,0.0594059405940594,0.06435643564356436,0.0,0.034653465346534656,0.06435643564356436,0.06435643564356436,0.0594059405940594,0.06435643564356436,0.054455445544554455,0.009900990099009901,0.04950495049504951,0.034653465346534656,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.0594059405940594,0.06435643564356436,0.06435643564356436
caudalmiddlefrontal-rh,0.05327868852459016,0.06967213114754098,0.06967213114754098,0.0,0.028688524590163935,0.06147540983606557,0.06557377049180328,0.05327868852459016,0.06557377049180328,0.05327868852459016,0.00819672131147541,0.04918032786885246,0.04918032786885246,0.06557377049180328,0.06967213114754098,0.05327868852459016,0.05737704918032787,0.06557377049180328,0.06147540983606557
inferiorparietal-rh,0.05019305019305019,0.05791505791505792,0.08494208494208494,0.0,0.02702702702702703,0.05791505791505792,0.06563706563706563,0.05019305019305019,0.06177606177606178,0.05019305019305019,0.007722007722007722,0.04633204633204633,0.03861003861003861,0.07722007722007722,0.07722007722007722,0.05019305019305019,0.05405405405405406,0.06563706563706563,0.07722007722007722
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0,0.05084745762711865,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.01694915254237288,0.059322033898305086,0.0423728813559322,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086
postcentral-lh,0.05829596412556054,0.05829596412556054,0.06726457399103139,0.0,0.03139013452914798,0.06278026905829596,0.06726457399103139,0.05829596412556054,0.06278026905829596,0.053811659192825115,0.008968609865470852,0.04932735426008968,0.03587443946188341,0.06726457399103139,0.06726457399103139,0.05829596412556054,0.05829596412556054,0.06726457399103139,0.06726457399103139
postcentral-rh,0.05416666666666667,0.058333333333333334,0.07083333333333333,0.0,0.029166666666666667,0.0625,0.06666666666666667,0.05416666666666667,0.0625,0.05416666666666667,0.008333333333333333,0.05,0.0375,0.07083333333333333,0.07083333333333333,0.05416666666666667,0.058333333333333334,0.06666666666666667,0.07083333333333333
precentral-lh,0.0594059405940594,0.0594059405940594,0.06435643564356436,0.0,0.034653465346534656,0.06435643564356436,0.06435643564356436,0.0594059405940594,0.06435643564356436,0.054455445544554455,0.009900990099009901,0.04950495049504951,0.034653465346534656,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.0594059405940594,0.06435643564356436,0.06435643564356436
precentral-rh,0.05508474576271186,0.059322033898305086,0.06779661016949153,0.0,0.029661016949152543,0.0635593220338983,0.06779661016949153,0.05508474576271186,0.0635593220338983,0.05508474576271186,0.00847457627118644,0.05084745762711865,0.038135593220338986,0.06779661016949153,0.06779661016949153,0.05508474576271186,0.059322033898305086,0.06779661016949153,0.06779661016949153
rostralmiddlefrontal-lh,0.0625,0.0625,0.0625,0.0,0.03365384615384615,0.0625,0.0625,0.0625,0.0625,0.057692307692307696,0.009615384615384616,0.052884615384615384,0.038461538461538464,0.0625,0.0625,0.057692307692307696,0.0625,0.0625,0.0625
rostralmiddlefrontal-rh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
superiorfrontal-lh,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.035897435897435895,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.010256410256410256,0.05641025641025641,0.041025641025641026,0.06153846153846154,0.06153846153846154,0.05641025641025641,0.06153846153846154,0.06153846153846154,0.06153846153846154
superiorfrontal-rh,0.04945054945054945,0.07692307692307693,0.06593406593406594,0.0,0.038461538461538464,0.054945054945054944,0.06043956043956044,0.04945054945054945,0.06043956043956044,0.054945054945054944,0.01098901098901099,0.054945054945054944,0.08241758241758242,0.06043956043956044,0.06593406593406594,0.04395604395604396,0.054945054945054944,0.06043956043956044,0.054945054945054944
superiorparietal-lh,0.052,0.056,0.08,0.0,0.028,0.06,0.064,0.052,0.06,0.052,0.008,0.048,0.036,0.076,0.076,0.052,0.056,0.064,0.08
superiorparietal-rh,0.050387596899224806,0.05813953488372093,0.08139534883720931,0.0,0.027131782945736434,0.05813953488372093,0.06589147286821706,0.050387596899224806,0.06201550387596899,0.050387596899224806,0.007751937984496124,0.046511627906976744,0.03875968992248062,0.07751937984496124,0.07751937984496124,0.050387596899224806,0.05426356589147287,0.06589147286821706,0.07751937984496124
superiortemporal-lh,0.057291666666666664,0.057291666666666664,0.06770833333333333,0.0,0.036458333333333336,0.0625,0.06770833333333333,0.057291666666666664,0.0625,0.052083333333333336,0.010416666666666666,0.046875,0.03125,0.06770833333333333,0.06770833333333333,0.0625,0.057291666666666664,0.06770833333333333,0.06770833333333333
superiortemporal-rh,0.059907834101382486,0.059907834101382486,0.06451612903225806,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.059907834101382486,0.06451612903225806,0.055299539170506916,0.009216589861751152,0.05069124423963134,0.03686635944700461,0.06451612903225806,0.06451612903225806,0.059907834101382486,0.059907834101382486,0.06451612903225806,0.06451612903225806
supramarginal-lh,0.05416666666666667,0.058333333333333334,0.07083333333333333,0.0,0.029166666666666667,0.0625,0.06666666666666667,0.05416666666666667,0.0625,0.05416666666666667,0.008333333333333333,0.05,0.0375,0.07083333333333333,0.07083333333333333,0.05416666666666667,0.058333333333333334,0.06666666666666667,0.07083333333333333
