,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06748466257668712,0.05521472392638037,0.06134969325153374,0.0736196319018405,0.03067484662576687,0.0736196319018405,0.06134969325153374,0.06748466257668712,0.0736196319018405,0.0736196319018405,0.06134969325153374,0.018404907975460124,0.0,0.04294478527607362,0.0,0.03680981595092025,0.0736196319018405,0.06748466257668712,0.06134969325153374
caudalmiddlefrontal-rh,0.064,0.064,0.056,0.072,0.04,0.072,0.056,0.064,0.072,0.072,0.064,0.024,0.0,0.056,0.0,0.032,0.072,0.064,0.056
inferiorparietal-rh,0.07142857142857142,0.05357142857142857,0.06547619047619048,0.07142857142857142,0.02976190476190476,0.07142857142857142,0.05952380952380952,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05952380952380952,0.017857142857142856,0.0,0.041666666666666664,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.06547619047619048
parsopercularis-lh,0.06707317073170732,0.054878048780487805,0.06097560975609756,0.07317073170731707,0.03048780487804878,0.07317073170731707,0.06097560975609756,0.06707317073170732,0.07317073170731707,0.07926829268292683,0.06097560975609756,0.018292682926829267,0.0,0.042682926829268296,0.0,0.036585365853658534,0.07317073170731707,0.06707317073170732,0.06097560975609756
parstriangularis-rh,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.05063291139240506,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0379746835443038,0.0,0.06329113924050633,0.0,0.02531645569620253,0.06329113924050633,0.06329113924050633,0.06329113924050633
postcentral-lh,0.06707317073170732,0.054878048780487805,0.06097560975609756,0.07317073170731707,0.03048780487804878,0.07317073170731707,0.06097560975609756,0.06707317073170732,0.07317073170731707,0.07926829268292683,0.06097560975609756,0.018292682926829267,0.0,0.042682926829268296,0.0,0.036585365853658534,0.07317073170731707,0.06707317073170732,0.06097560975609756
postcentral-rh,0.06802721088435375,0.061224489795918366,0.061224489795918366,0.06802721088435375,0.034013605442176874,0.06802721088435375,0.061224489795918366,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.02040816326530612,0.0,0.047619047619047616,0.0,0.04081632653061224,0.06802721088435375,0.06802721088435375,0.061224489795918366
precentral-lh,0.06936416184971098,0.05202312138728324,0.06358381502890173,0.07514450867052024,0.028901734104046242,0.07514450867052024,0.057803468208092484,0.06936416184971098,0.07514450867052024,0.07514450867052024,0.057803468208092484,0.017341040462427744,0.0,0.04046242774566474,0.0,0.03468208092485549,0.07514450867052024,0.06936416184971098,0.06358381502890173
precentral-rh,0.06707317073170732,0.054878048780487805,0.06097560975609756,0.07317073170731707,0.03048780487804878,0.07317073170731707,0.06097560975609756,0.06707317073170732,0.07317073170731707,0.07926829268292683,0.06097560975609756,0.018292682926829267,0.0,0.042682926829268296,0.0,0.036585365853658534,0.07317073170731707,0.06707317073170732,0.06097560975609756
rostralmiddlefrontal-lh,0.06626506024096386,0.05421686746987952,0.060240963855421686,0.07228915662650602,0.030120481927710843,0.07228915662650602,0.060240963855421686,0.06626506024096386,0.07228915662650602,0.09036144578313253,0.060240963855421686,0.018072289156626505,0.0,0.04216867469879518,0.0,0.03614457831325301,0.07228915662650602,0.06626506024096386,0.060240963855421686
rostralmiddlefrontal-rh,0.06474820143884892,0.06474820143884892,0.05755395683453238,0.07194244604316546,0.03597122302158273,0.07194244604316546,0.05755395683453238,0.06474820143884892,0.07194244604316546,0.07194244604316546,0.06474820143884892,0.02158273381294964,0.0,0.050359712230215826,0.0,0.03597122302158273,0.07194244604316546,0.06474820143884892,0.05755395683453238
superiorfrontal-lh,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.041666666666666664,0.0,0.0625,0.0,0.020833333333333332,0.0625,0.0625,0.0625
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.06666666666666667,0.06666666666666667,0.05714285714285714,0.06666666666666667,0.047619047619047616,0.06666666666666667,0.05714285714285714,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.02857142857142857,0.0,0.05714285714285714,0.0,0.02857142857142857,0.06666666666666667,0.06666666666666667,0.05714285714285714
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.042105263157894736,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.031578947368421054,0.0,0.05263157894736842,0.0,0.05263157894736842,0.06315789473684211,0.06315789473684211,0.06315789473684211
superiortemporal-rh,0.06629834254143646,0.049723756906077346,0.06629834254143646,0.0718232044198895,0.027624309392265192,0.0718232044198895,0.055248618784530384,0.0718232044198895,0.0718232044198895,0.07734806629834254,0.055248618784530384,0.016574585635359115,0.0,0.03867403314917127,0.0,0.03314917127071823,0.09392265193370165,0.06629834254143646,0.06629834254143646
supramarginal-lh,0.06748466257668712,0.05521472392638037,0.06134969325153374,0.0736196319018405,0.03067484662576687,0.0736196319018405,0.06134969325153374,0.06748466257668712,0.0736196319018405,0.0736196319018405,0.06134969325153374,0.018404907975460124,0.0,0.04294478527607362,0.0,0.03680981595092025,0.0736196319018405,0.06748466257668712,0.06134969325153374
supramarginal-rh,0.07142857142857142,0.05357142857142857,0.06547619047619048,0.07142857142857142,0.02976190476190476,0.07142857142857142,0.05952380952380952,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05952380952380952,0.017857142857142856,0.0,0.041666666666666664,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.06547619047619048
