,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2112595286036309,0.061573701295623715,0.017927674036128695,-0.01541430677396919,-0.01887683085718591,0.05429936341904121,0.02052456709854124,-0.007274337876582504,-0.025285537712964243,0.04789065656326289,-0.032127060079144655,0.0,-0.032127060079144655,-0.03637168938291252,0.0156800706838652,0.031610718768489525,-0.2409187809480268,0.1094643578588866,-0.022688644650551693,-0.08729205451899004,0.20516214518515935,0.11657164413496303,-0.10911506814873756,-0.050920365136077526,-0.050920365136077526,-0.09759610096838718,0.10730028030687619,0.09578131312652578,-0.009005599918190868,-0.01116967747020132,0.04347897565898896,-0.10184073027215505,0.026416932643664418,-0.2477603033142072,-0.00043281551040209133,0.13977663009616986,0.2150333761241544,-0.07534027182823758,0.00511026032457205,0.003378998282963685,-0.08045053215280963,-0.06511975117909348,-0.09456639239557255,-0.02182301362974751,0.003378998282963685,0.04702502554245871,0.02728256366446863,-0.072394089055676,-0.009438415428592955,0.03758661011386575,0.22577023808395366,-0.12244882317094934,0.0068415223661804124,-0.04364602725949502,-0.014548675753165008,-0.03637168938291252,-0.009871230938995048,0.018793305056932875,0.14367196968978868,-0.026151168733768416,0.2723624481160103,0.09578131312652578,0.2086246692683761,-0.08729205451899004,0.013683044732360825,-0.07274337876582504,-0.13137089728888718,-0.04581010481150548
bankssts-rh,0.06079942882004486,1.0,0.0229178519766322,-0.0739596232294723,-0.11625148279952552,-0.136294841902892,-0.008017343641346588,0.05345143668864372,-0.09774391354953388,-0.05946072580015397,-0.0034731906127169303,0.00013387030198908913,0.10943897187608075,0.04523700621381316,-0.03373903472075027,-0.10810026885618985,-0.11818888355886764,0.22268952873935083,-0.04743471033813409,-0.08270953491225921,0.005079634236586011,-0.19395203724569293,0.14398122840876554,-0.05612140548942612,-0.045765050182770155,0.04863954305603589,0.05772784911329519,0.07249448714659171,-0.16823034616628926,0.07903925746605832,-0.004008671820673294,-0.02538329670493124,0.014766638033296522,0.024319771528017946,-0.12593848659623605,0.03280937984582601,0.06781646381597296,0.27386517029418006,0.032738726075331806,0.0020712710613311923,-0.007481862433390229,0.09935035717340297,0.01269536697196533,-0.025186209871447318,0.008954435755270225,-0.021713019258730388,-0.10990379931354285,0.029533276066593044,-0.036810614427499944,-0.12026015462019883,-0.020043359103366472,-0.07329027171952684,-0.22642302271704653,-0.03607804638605965,0.10556417035739656,0.06687937170204934,0.02057884031132283,-0.09607425339416999,-0.040086718206732944,-0.04382764942342805,-0.013561805315394712,-0.15607046040228031,0.012159885764008973,0.01269536697196533,-0.10021679551683235,-0.012026015462019883,-0.05765719534280095,-0.03694448472948902
caudalanteriorcingulate-lh,0.0298669119962857,-0.01946245494839929,0.18905335618070446,-0.07497853937802913,0.31682008872874956,-0.03529121884713336,0.0,-0.03296901397997486,-0.026481528997175093,-0.024921734764113804,0.17866988291173813,0.12256974996883195,0.10647519153710984,0.0028712804155679823,0.22331986715723928,-0.03089511716337094,0.0,-0.022830351465076466,-0.04801788076217829,-0.07347120459226814,-0.05996464556069257,-0.0023222048671585126,0.09140883827247298,-0.09709893965630868,-0.08125268927514116,-0.08385817515772113,-0.12124077730389186,0.05661423552644882,0.20254592602633328,0.006504971465233182,-0.03582280791310941,0.09116053022191839,-0.013240764498587547,-0.046723881062105024,0.03740008862860413,-0.06957171900961491,0.0036511775320986297,-0.07942710050909185,0.02701311806315114,-0.026481528997175093,-0.018948352364856664,-0.13006795363628354,0.10542949988759119,0.0018255887660493149,-0.008827176332391698,0.13270841248373033,0.035609472827421676,-0.09057648170864206,-0.030097733564406863,0.006504971465233182,-0.017902660715337994,-0.12643426258661833,-0.06721454117758957,-0.09268535149011284,0.022882810912376733,-0.052963057994350186,-0.05113746922830088,-0.015545482883312636,0.14334369109973794,-0.09709893965630868,-0.09449345377372873,-0.03089511716337094,0.007533176632318431,0.0262332209466205,-0.017654352664783397,-0.013240764498587547,0.04415336814439192,-0.15006199765065886
caudalanteriorcingulate-rh,-0.005845549149229189,-0.11760914397837866,-0.15626412870582565,0.65946882889615,0.030025053863319984,0.014925773198703206,0.018606610154154254,0.07790898332530975,-0.08731143552576602,-0.0035073294895375147,0.06741178163754198,0.03835754335730955,-0.01281063456661464,-0.019825293545689668,0.07788419654446495,-0.005820762368384401,-0.017462287105153206,-0.04542177589807416,-0.0209944033755355,-0.08850533213645663,-0.055943764366686695,-0.030272921671767844,0.05581983046246276,0.15698707648046534,-0.04656609894707521,-0.005820762368384401,-0.07691338096137741,-0.16066791343591633,0.1499972042822351,0.052238140630390895,0.046491738604540846,-0.12111647346791615,0.00345775592784794,0.09765991652846505,-0.13969829684122564,-0.1886026154479925,0.09303305077077126,-0.023431770158606324,0.011616737955924014,-0.011641524736768803,0.1360174598857746,-0.24447201947214484,0.05581983046246276,0.029004664718542843,-0.03492457421030641,0.029029451499387647,0.009154584392008398,-0.24815285642759585,0.03485021386777205,-0.05251079521968355,-0.005845549149229189,-0.11644003414853282,-0.031541178624992845,0.10460021516500571,0.05808368977962008,0.046491738604540846,-0.06183888707760547,0.047412980625938815,0.041864872846847076,-0.04315791658091683,0.009228944734542764,-0.09783342399437855,0.023258262692692815,0.18606610154154252,-0.005820762368384401,-0.04656609894707521,-0.038456690480688706,0.006841151513161503
caudalmiddlefrontal-lh,0.030699659318276055,-0.0875715975913073,0.20468260403128175,0.07469303588156218,0.06580870742689252,-0.0023292410557496273,-0.006852251361004533,-0.0023292410557496273,-0.02781979092101713,0.010142905235262458,-0.02288599513876323,-0.013361453148132245,-0.0411135081660272,-0.019802919032137784,0.12910026129259944,0.16719842925512338,-0.09935764473456572,-0.055982631415911074,-0.15204962227621888,-0.04495041932352847,0.01171831124013626,0.13444484255185232,-0.00650920178712771,0.11703890047858635,0.03515493372040879,-0.1644540326641088,-0.08147318128117857,-0.07880089065155213,0.009664383855141291,0.02001049679977025,-0.005412317162375067,-0.06776867855916952,-0.022335367797253942,0.01603811383602464,-0.15801256678010325,-0.09976843021156473,0.09798981649732438,-0.016033743777758697,-0.04583972618064864,0.03227506532314986,-0.09565620538330882,-0.009181492416754162,0.0,-0.008495393269000518,-0.05001968691202672,0.22750086326692281,0.07304989397356618,0.05680857242817501,-0.0036970692929909643,0.0025368188233820983,-0.06482107425878843,0.01994276089664809,-0.10627763199869245,-0.12224363987332895,-0.10545606104469443,0.06687937170204934,0.09072677965932087,0.16815984207363163,0.22722554959616817,0.09607136091857374,0.09374211986282413,-0.16527560361810678,0.03645502605452794,-0.12340826040120377,-0.040016623541274554,-0.06358871782779144,0.030699659318276055,-0.06550717340654207
caudalmiddlefrontal-rh,0.09739600809057186,-0.18402660809591978,-0.025964844404783385,0.07008651884449231,0.002689289682592345,0.4338995666410788,0.03437506167902536,0.038751344429378845,-0.061342202698639936,-0.017195780194367256,-0.10852851246682449,0.01583463664336194,0.019876820522105026,-0.05662357172182148,0.08188722096396574,-0.05662357172182148,0.05156259251853805,-0.15571482223500907,-0.004392781460062645,-0.11223659747395717,0.061333953343785365,0.12806298476246455,0.005729176946504227,0.008084367757486168,0.0967195609924965,-0.01584288599821651,0.00033409887161039807,0.023584905529237702,-0.037757297169402224,0.03706435136161772,0.16917776935767992,0.053575435103055,0.053583684457909585,-0.034725659260344904,0.04785450751140536,-0.02831178586091074,0.11087545392295185,-0.05662357172182148,0.06504203835091804,-0.041457132821680336,0.06875012335805072,-0.03774904781454765,0.037406699588082674,-0.04718630976818457,0.052230790261758836,-0.09976769761126297,-0.13852729139549638,0.21736637574069564,0.050209698322387294,-0.03474215797005408,-0.018874523907273826,-0.08258016677175029,0.0020045932296623883,-0.021580312299575324,0.040104238625529594,-0.024269601982167655,-0.10718386762552833,-0.2699807610031924,0.04279352830812193,-0.1860559493901459,0.03638790426354233,-0.00843496533880572,-0.08392481161304645,-0.06572673480384798,0.0,-0.05831056478958262,0.041782982338436164,-0.01415589293045537
cuneus-lh,0.042628802775940396,0.0,-0.006884641204622726,0.010657200693985099,-0.013769282409245453,0.00820559675282676,0.28781158596886236,-0.1645709111368434,0.0532860034699255,0.0,0.0,-0.027538564818490905,0.007545118978724745,0.0,0.035934468726567415,-0.06422306762751315,0.14231616851116868,0.10124340659285844,0.03862115797715188,0.07280927869083938,-0.030225254069075377,0.07148832314263534,-0.10086279228235896,-0.2223347300244097,0.07304436400026552,0.16740312938850122,-0.059319859745196477,0.11765460009851195,0.03730020242894785,0.05705856295928787,0.15452941006278395,0.00042539246467586736,-0.1032696180693409,-0.08398142815785316,-0.017776927208033963,-0.003112081715260354,0.0,0.06748067834384683,-0.048192488432359085,-0.11529255246570645,0.0639432041639106,0.0028769964058342127,-0.033852284557364436,-0.0073995899776514,0.0,-0.1297223126490539,-0.013769282409245453,-0.01489993080219975,0.08525760555188079,-0.029374469139723622,0.12076668181377231,-0.3453627086240906,0.014429760183347472,0.019758360530340024,0.0037725594893623727,-0.006884641204622726,0.05705856295928787,-0.009336245145781064,-0.28094933384132775,-0.27538564818490907,0.16518661075676905,0.06281255577095628,-0.1044002664622952,0.011317678468087115,0.04795740312293295,0.030415561224325125,0.06771576365327298,0.011978156242189139
cuneus-rh,-0.016509265558692282,-0.0026011996905138234,-0.07135878270251758,0.07976376005113196,-0.0148769530923515,0.024370138751859723,-0.09228292846988011,0.74664931373378,0.07002715937471327,0.09790533807616503,0.0,0.0,-0.022012354078256375,-0.1590454629119118,-0.009192496520971767,0.07474272872191996,-0.027515442597820468,-0.08109538337893626,0.07498614373883042,-0.019835937456468666,-0.07891896675714856,-0.07819349454988599,-0.08182085558619884,0.30768612706176834,-0.004777616312301525,-0.0880494163130255,-0.2619718323172888,-0.013788744781457644,-0.027515442597820468,-0.027515442597820468,-0.005503088519564094,-0.13207412446953826,0.23451366384109432,-0.05339857272930015,-0.07154015075433323,-0.08236495974164577,0.04692659698556303,-0.055030885195640936,0.0005441041554469275,-0.0880494163130255,0.03410673942827842,-0.022012354078256375,-0.04402470815651275,-0.1500963814078505,0.08581095272614297,-0.1306231800550131,0.016084482489966172,-0.07359724628940012,0.16061572841315774,-0.16346034312058202,-0.24763898338038426,-0.019716616369747822,-0.04402470815651275,-0.022012354078256375,-0.04402470815651275,-0.03265579501375328,0.14797723890768877,0.2622104744907304,0.0012695763627094993,0.16369898529402366,0.17712499397185003,-0.18105781699016815,-0.022012354078256375,-0.002963935794145101,0.0,0.0,0.028966387012345607,0.03078006753050203
entorhinal-lh,0.01554121562499998,-0.07046229118114396,-0.013038816498940654,-0.06519408249470328,-0.06295509380296599,-0.049916277304025335,0.030555610381355878,0.1442172127913133,0.7627049125794478,0.06466726162605921,-0.02173136083156776,0.02950196864406775,-0.11576888588453367,-0.07046229118114396,0.0,-0.0575551798993643,-0.17859227447033865,0.06875012335805072,-0.15317316755826246,-0.06940864944385582,-0.08139382420550834,-0.11379330762711844,0.09166683114406764,0.03819451297669485,-0.13473443715572012,-0.06084781032838972,-0.2194208917902539,-0.10865680415783881,-0.14527085452860145,-0.003160925211864401,0.21402097788665217,-0.13657831019597433,-0.01830702518538132,0.053604023384533794,-0.19149938575211833,-0.1064178154661015,0.07757437290783885,-0.0028975147775423746,0.0,0.09930573373940661,-0.07599391030190665,0.04728217296080499,0.14764154843749974,-0.07388662682733037,0.008824249549788119,-0.13473443715572012,0.08099870855402529,-0.11616400153601673,0.13433932150423705,-0.09114001027542357,0.017516793882415223,-0.0030292199947033866,0.09061318940677951,-0.008692544332627103,0.0,0.05373572860169483,-0.08692544332627104,0.061111220762711756,0.14513914931144042,-0.05860882163665243,0.1837287779396183,0.13354909020127095,-0.02607763299788131,0.035296998199152475,0.1378953623675845,-0.001843873040254223,0.01567292084216098,-0.05531619120762702
entorhinal-rh,0.01733909636719798,-0.07491798241676108,-0.037099123170570764,0.030343418642596463,0.01640671099650903,-0.035185279514946086,0.0,0.06978168405893073,0.006886565632632401,0.36071863499004697,-0.0577097471542212,-0.056433851383804745,0.028985734681768693,-0.023751290495444777,-0.01499995412143448,-0.015425252711573295,-0.027366328511624734,-0.16079558234863786,-0.10113927626262745,0.02427473491407716,-0.00896398566907972,-0.06981439933509526,0.048107813599933255,-0.12366374390190256,-0.0733476491608639,-0.06318955591177905,0.04908927188486899,-0.09808039794124442,0.08882197478668398,0.1534182875735376,-0.06986347224934204,-0.11273684166295138,0.06153743446547056,-0.020397974688581018,-0.10050132837741922,0.020954134383377933,-0.06794962859371736,0.13089381993426247,-0.03667382458043195,0.25575167141617017,0.03965091471140368,0.0056106698622159475,0.07127022912441659,0.04611218175389726,0.09983066521604646,0.052360799501321435,-0.03063785612807719,0.0048909337865964035,0.009945443954015443,-0.037099123170570764,0.06132478517040115,0.06408922600630347,-0.14584470114145018,0.05044695584569676,0.0017011943605552732,0.22817269360947603,0.0825733570392598,-0.16603002653496177,-0.11499419571830358,-0.13041944842987688,-0.03952005360674558,-0.14805298228255556,0.11312942497692567,0.034890842029465366,-0.05358762235749111,-0.028511363177383092,-0.06297690661670964,0.0783694440521184
