,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14206547243144443,0.018437225636523266,0.008703643803685391,0.0032179145551910213,0.013022092838182668,0.010316066725197541,0.007603109324379136,0.0020467836257309943,0.02347627189131741,0.018435685350338092,0.006874040530063819,0.0029255168943723075,0.018352766610702936,0.00760233918128655,0.021508556289758635,0.014258429216148361,0.00760464961056431,0.014111845314192711,0.026624360139447245,0.01126231587162228,0.008260811525448095,0.028152324035139065,0.02399124090589365,0.010526315789473684,0.01587316256693827,0.014771087801446842,0.006802673936817461,0.012356689206187843,0.018356617326165867,0.026325801333887837,0.029179181491921197,0.0037298029973969167,0.0,0.005487269534679543,0.015867001422197578,0.024649713250055192,0.0073882394015474745,0.003802709876828448,0.003801169590643275,0.010164861964686373,0.009285358552952473,0.0032186846982836075,0.012136428281708075,0.011258465156159348,0.008998351893781864,0.0013161745452305038,0.004682213288562349,0.01045879991169026,0.0106806011223552,0.004974610949381062,0.009873234446960245,0.022222222222222223,0.010753508001786732,0.018504741514306693,0.020478618260606155,0.004606995979853057,0.012649086867006557,0.01440501311810401,0.007017543859649123,0.0032915915777151396,0.03627502323264996,0.027351888647577385,0.012140278997171008,0.012730465320456541,0.01835815761235104,0.0011695906432748538,0.029179951635013787,0.014046639865687044
bankssts-rh,0.03212334647051937,0.15041655285441136,0.0057361376673040155,0.0030595986004344376,0.02358677696700095,0.007712568775119991,0.006122448979591836,0.006122448979591836,0.014340344168260038,0.014279210728268363,0.0009560229445506692,0.0019120458891013384,0.015175726122188838,0.019769188746244195,0.020081359503648498,0.018874299241685204,0.0025493945188017845,0.005737763556665496,0.015933715742511154,0.005929293323447926,0.004591836734693878,0.015111340903474199,0.024542799911551616,0.02461694046643514,0.02020525227299333,0.007329509241555131,0.01339082478115529,0.01951489965010861,0.007905724431263902,0.010197578075207138,0.01676422002835551,0.03367184349839362,0.0,0.0006373486297004461,0.011473901223969511,0.03346893250608082,0.004780114722753346,0.006758171719930802,0.0,0.007653061224489796,0.0,0.002103575655883768,0.01364511387729088,0.009183673469387756,0.010136444635215463,0.0033155135859315047,0.010072059416500826,0.006502256734433736,0.023525643527009275,0.0025493945188017845,0.013136535685019705,0.00433592174919681,0.01249756116595778,0.007331135130916612,0.016443919824143807,0.005354704023100636,0.016514808600304368,0.006247967638298149,0.01683673469387755,0.00510204081632653,0.021608719969823494,0.028302506471039657,0.013831765975988865,0.0252445337599667,0.02059156358528115,0.0,0.027602398511986058,0.04495096317685774
caudalanteriorcingulate-lh,0.018148478646279654,0.006385696040868455,0.2027240128138847,0.04963963900161236,0.040413429555503616,0.004083422449793792,0.011090573012939002,0.0166358595194085,0.014367816091954023,0.008939974457215836,0.010183473677004175,0.016283524904214558,0.00351213282247765,0.002554278416347382,0.004469987228607918,0.0,0.004469987228607918,0.009410344119375925,0.025710393930165748,0.012434992197883396,0.0015964240102171138,0.004150702426564496,0.006956985668184598,0.00031928480204342275,0.02411396991994863,0.01181353767560664,0.01129241294325111,0.0015964240102171138,0.005108556832694764,0.019157088122605363,0.018955248192293255,0.002486998439576679,0.0018484288354898336,0.0,0.0070242656449553,0.009578544061302681,0.0006385696040868455,0.01608168497390245,0.006251136087327049,0.01606456989209236,0.0009242144177449168,0.01532567049808429,0.012452107279693486,0.0,0.006704980842911878,0.0028735632183908046,0.016652974601218593,0.02330720037393503,0.003411212857321596,0.0015627840218317623,0.017862833832621584,0.0,0.027760072520732856,0.002486998439576679,0.028835961973829267,0.025693869023590485,0.03619603732740326,0.05953687768972364,0.01430053611518332,0.0031928480204342275,0.010048913723462772,0.016922094508301407,0.010822043281091022,0.009763268909804699,0.008939974457215836,0.0,0.005747126436781609,0.012182987372610674
caudalanteriorcingulate-rh,0.010289485089694395,0.005458567215298259,0.043817852197169105,0.17991997801245255,0.008226831150434995,0.01971215340542712,0.010869565217391304,0.0036231884057971015,0.011395469296715609,0.006552659119018172,0.017822598547553355,0.010211524434719184,0.008388037928519328,0.007874026152496327,0.006791826552077718,0.003384020972737555,0.015419031913656593,0.005470459518599562,0.020931775177327454,0.0010940919037199124,0.0018115942028985507,0.004238945443397922,0.017057527035169506,0.00966183574879227,0.017057527035169506,0.01891669045127327,0.006199854121079504,0.003270383407858434,0.014061987970274529,0.01890479814797197,0.01320706349961416,0.00785024154589372,0.0,0.0032822757111597373,0.011670313639679067,0.006313491685958626,0.016943889470290383,0.008991902662818844,0.0010940919037199124,0.010391230351272212,0.007383798983075931,0.021152443471918306,0.017822598547553355,0.0,0.009482129832239242,0.007772280890918509,0.015419031913656593,0.02722148225668347,0.008214938847133691,0.011246154821932579,0.014952589350838803,0.0006038647342995169,0.014653960401272741,0.011999334031015127,0.009470237528937938,0.03844913794014736,0.039519445237264667,0.06006273850674954,0.02535571200541232,0.004113415575217497,0.008352361018615419,0.01468963731117665,0.02314374359136989,0.0040116703136396795,0.00437636761487965,0.0,0.004729172612818317,0.007622966416135477
caudalmiddlefrontal-lh,0.013004597194106446,0.01798402472161051,0.02917359055756424,0.012202311184196091,0.25007996877464744,0.016974455028679055,0.0048544221866292205,0.00986589496317972,0.022742311161100415,0.009730207872622734,0.006823328479392307,0.008339270846444941,0.02271026591205398,0.0006634232640424591,0.012826183104820876,0.025153499629891808,0.003980539584254755,0.0008845643520566122,0.018551312238513654,0.009951348960636886,0.0006527415143603133,0.0019902697921273774,0.007076514816452897,0.013318698373949002,0.025595781805920113,0.003980539584254755,0.006844691978756598,0.0022114108801415304,0.009266562197230136,0.018372898149228083,0.012972551945060008,0.0017691287041132243,0.005938764127335695,0.030428840493185047,0.0137823440493416,0.0015479876160990713,0.009056102858898128,0.00022114108801415304,0.015437149162262128,0.007707892831448919,0.016457400604875726,0.0046439628482972135,0.0011057054400707652,0.0035382574082264487,0.007518796992481203,0.0026536930561698365,0.018122887467478404,0.017816292382007083,0.04162158198444968,0.02056612118531623,0.004822376937582784,0.0,0.008624502432551967,0.01592215833701902,0.02201797305427599,0.004201680672268907,0.017152869117964625,0.027236729513847587,0.004412140010600914,0.0,0.014078257385130773,0.003074611732833851,0.0017691287041132243,0.006159905215349848,0.021754104967533258,0.0,0.008624502432551967,0.021436828132379793
caudalmiddlefrontal-rh,0.010643689812468323,0.005486711048594224,0.002644122621684881,0.017592840424380828,0.018124170686287352,0.26304094033497155,0.0022471910112359553,0.0016853932584269663,0.008924696891176956,0.00963000506842372,0.007349214394323365,0.01433196466910027,0.011116932521626224,0.002280790674100355,0.016472377090724785,0.010390268626457172,0.027265556928649123,0.0,0.019763720336907806,0.011061977140839535,0.003294475418144957,0.0030410542321338066,0.014863294931006793,0.008262100149774769,0.012857281160839878,0.0035478966041561076,0.010720000911177297,0.010652801585448499,0.013938165230613279,0.006082108464267613,0.03241029174758111,0.0040547389761784085,0.01540060479393156,0.018453902971007477,0.00669886159786329,0.003294475418144957,0.01727535208460281,0.0050561797752808986,0.003801317790167258,0.005828687278256462,0.007349214394323365,0.005651577190954288,0.0010136847440446021,0.0035478966041561076,0.014640341235898108,0.01757148470645854,0.01302214730319994,0.023983325455446278,0.010069648114717222,0.014884650648929083,0.0041646497377517844,0.01643564525589845,0.023070439699994873,0.02195908813931901,0.024945186990666127,0.025094677016122145,0.00963000506842372,0.004747803208483061,0.008130833670279105,0.007987323245841331,0.025613763333086556,0.0017739483020780538,0.012503060986235527,0.011886307852639852,0.004109694356965096,0.0,0.010323069300728373,0.016304378776402784
cuneus-lh,0.006335025942799291,0.004100227790432802,0.001366742596810934,0.004783599088838269,0.006076388888888889,0.002028560807390534,0.24008617280435335,0.03339265375854214,0.002277904328018223,0.012759230258162491,0.0009111617312072893,0.004774305555555556,0.014806378132118452,0.011617312072892938,0.010022779043280182,0.010589091369273601,0.00022779043280182233,0.005445417299417869,0.006378132118451025,0.02348693368767401,0.026417362692989117,0.030985430903568718,0.009567198177676537,0.02268650341685649,0.004100227790432802,0.013322576562895469,0.009111617312072893,0.01231294292584156,0.00045558086560364467,0.00592255125284738,0.004555808656036446,0.01775836022525943,0.014322916666666666,0.014572260187294355,0.01366742596810934,0.005011389521640091,0.009373220387243735,0.013288763920526449,0.006042576246519868,0.01206359940521387,0.006987550620096178,0.0036446469248291574,0.03324178214376107,0.019669862060237915,0.008495871298405467,0.0044695963047329795,0.013085492596810935,0.015428056188306758,0.01719501392052645,0.02013770248038471,0.029498663313085295,0.01780146640091116,0.004100227790432802,0.006605922551252847,0.016643927170336623,0.008656036446469248,0.0015945330296127562,0.0036446469248291574,0.04204236269298912,0.021113523475069604,0.0031890660592255125,0.00296127562642369,0.006605922551252847,0.01023198240951658,0.004328018223234624,0.01279007687927107,0.017096542014679826,0.001736111111111111
cuneus-rh,0.0015228426395939086,0.0015228426395939086,0.00532994923857868,0.0024995000047618593,0.013795106713269396,0.0012690355329949238,0.03842058647060504,0.225234521575985,0.0027918781725888324,0.011327987352501404,0.0002538071065989848,0.0,0.010406091370558375,0.006836601556175655,0.012828449252864258,0.016840791992457214,0.006091370558375634,0.0164874620241712,0.012381786840125333,0.0234335863467967,0.020195045761468938,0.01311082751592842,0.01320415996038133,0.043884820144570055,0.004314720812182741,0.021011228464490814,0.012944162436548223,0.022861210845610994,0.010511804649479529,0.0040609137055837565,0.0007614213197969543,0.013474157388977247,0.00797373358348968,0.006097560975609756,0.009644670050761422,0.015256997552404263,0.005076142131979695,0.013397015266521272,0.007035647279549718,0.004844715764611766,0.004221388367729831,0.01760221331225417,0.0287211550366187,0.042301025704517096,0.006213274159293722,0.005390901039037724,0.009204198055256617,0.01918600775230712,0.00992085789659146,0.007482309692288645,0.0225626422605499,0.023776916410319905,0.0,0.007106598984771574,0.001876172607879925,0.020050761421319795,0.0025380710659898475,0.009644670050761422,0.026745459567051745,0.007851829982571595,0.009137055837563452,0.004568527918781726,0.0038071065989847717,0.004276149750954753,0.008121827411167513,0.025139284387767736,0.003045685279187817,0.010572756449938572
entorhinal-lh,0.02546467148982049,0.006436189775652814,0.00625229863920559,0.005815242308060477,0.013222213545471491,0.00949605641679304,0.004708904109589041,0.004280821917808219,0.17182595711557935,0.01586895489377138,0.008826774549466716,0.010478803397703627,0.02223287923138543,0.009610673494989596,0.013424052960647297,0.012426349080796224,0.02767136512718717,0.008501343916730063,0.04983497030032194,0.0036145314302699926,0.009245882601883247,0.013231187684835782,0.01305627068775285,0.014621077199010514,0.033133782061293686,0.018558047882229062,0.014771590834664235,0.0011033468186833395,0.020562902104419935,0.03434576319859739,0.038089868606004426,0.007717444971207182,0.0012842465753424657,0.0005516734093416697,0.028940654803589153,0.012136815005516733,0.004350095976058886,0.003982313703164439,0.0037954311869291186,0.0025081932317985558,0.009785590492072529,0.007346671318524639,0.014331543123731024,0.0,0.010714020313672936,0.0029965753424657533,0.008266127000760754,0.003493931592497242,0.008389718218321603,0.0024508846927002777,0.005516734093416698,0.0017123287671232876,0.008639892033231397,0.01701764473240061,0.01794308317421292,0.009061991465436023,0.0119982668890154,0.006975897665842095,0.004591295651604387,0.0005516734093416697,0.02858782942963519,0.015676089617959868,0.01053312055701381,0.003677822728944465,0.04426092766780696,0.005565068493150685,0.017704874878455516,0.016230754407089633
entorhinal-rh,0.017759445446993784,0.006928240235793729,0.003956948401392846,0.0025845942319260183,0.006964229186451409,0.006331117442228553,0.012288023244455314,0.01568016546103682,0.013469782869112594,0.11313750937365272,0.00583645298778065,0.005748316782088372,0.01410289461333545,0.027176799025213565,0.010762899651788541,0.008529014071679707,0.012572262507812907,0.019234257955577885,0.022504111186761357,0.01292113498867817,0.032606723764238586,0.017124497531819008,0.011940986934541976,0.010109957261284924,0.024752318900295184,0.025016727517372016,0.02361205673915135,0.011833020082568936,0.023399795377109116,0.015930251944688653,0.015719826753598343,0.02167856872677703,0.002953297359072043,0.004273504273504274,0.013976933286033569,0.018252273730489765,0.0033238366571699905,0.0043076570532100305,0.010653096628863578,0.006998381966157166,0.008138644127300998,0.0023741690408357074,0.0026907249129471352,0.014345636413179593,0.007122507122507123,0.0015827793605571383,0.009843712473256171,0.014539903299892989,0.009705265183481217,0.0036403925292814183,0.012888818379924335,0.00961529280683702,0.014417614314494955,0.029957496314804898,0.010584791069452065,0.014485919873906468,0.012730540443868621,0.016315113376211596,0.01545358196556959,0.006964229186451409,0.026444901283777286,0.020620934258469704,0.014471597740481474,0.0026907249129471352,0.014225183598733482,0.02891785632182642,0.029187773451759012,0.009091984085539125
