,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07594381035996488,0.03687445127304653,0.010974539069359086,0.003511852502194908,0.02370500438981563,0.020632133450395083,0.001755926251097454,0.0,0.025899912203687446,0.033362598770851626,0.006145741878841089,0.003511852502194908,0.010974539069359086,0.0,0.03950834064969271,0.009218612818261633,0.0052677787532923615,0.008340649692712906,0.03687445127304653,0.01141352063213345,0.0013169446883230904,0.020632133450395083,0.033362598770851626,0.0,0.024143985952589993,0.01141352063213345,0.01009657594381036,0.006584723441615452,0.019754170324846356,0.0228270412642669,0.028533801580333626,0.003950834064969272,0.0,0.010974539069359086,0.01009657594381036,0.03467954345917471,0.011852502194907815,0.003511852502194908,0.0,0.009218612818261633,0.003950834064969272,0.0052677787532923615,0.004389815627743635,0.0026338893766461808,0.01624231782265145,0.000877963125548727,0.00877963125548727,0.012730465320456541,0.018437225636523266,0.00877963125548727,0.010974539069359086,0.0,0.017998244073748903,0.024143985952589993,0.024582967515364356,0.003950834064969272,0.006584723441615452,0.01009657594381036,0.0,0.004828797190517998,0.04038630377524144,0.02897278314310799,0.013169446883230905,0.025460930640913083,0.023266022827041263,0.0,0.03028972783143108,0.02633889376646181
bankssts-rh,0.06118546845124283,0.09369024856596558,0.011472275334608031,0.005098789037603569,0.03186743148502231,0.01338432122370937,0.0,0.0,0.028680688336520075,0.020395156150414276,0.0019120458891013384,0.0038240917782026767,0.008922880815806247,0.0038240917782026767,0.0248565965583174,0.010197578075207138,0.005098789037603569,0.006373486297004461,0.03186743148502231,0.0057361376673040155,0.0,0.010834926704907584,0.033779477374123644,0.0012746972594008922,0.036328871892925434,0.014659018483110261,0.006373486297004461,0.0012746972594008922,0.0076481835564053535,0.020395156150414276,0.027405991077119184,0.005098789037603569,0.0,0.0012746972594008922,0.017845761631612493,0.041427660930529,0.009560229445506692,0.006373486297004461,0.0,0.0,0.0,0.0031867431485022306,0.008922880815806247,0.0,0.012109623964308477,0.0025493945188017845,0.014021669853409816,0.008922880815806247,0.023581899298916506,0.005098789037603569,0.0038240917782026767,0.0025493945188017845,0.0076481835564053535,0.009560229445506692,0.03186743148502231,0.0076481835564053535,0.009560229445506692,0.006373486297004461,0.0,0.0,0.03505417463352454,0.043339706819630335,0.023581899298916506,0.0331421287444232,0.0248565965583174,0.0,0.038878266411727216,0.033779477374123644
caudalanteriorcingulate-lh,0.015964240102171137,0.01277139208173691,0.10600255427841634,0.05491698595146871,0.0031928480204342275,0.004469987228607918,0.0,0.0,0.028735632183908046,0.017879948914431672,0.018518518518518517,0.032567049808429116,0.0070242656449553,0.005108556832694764,0.008939974457215836,0.0,0.008939974457215836,0.009578544061302681,0.02554278416347382,0.006385696040868455,0.0031928480204342275,0.008301404853128991,0.010217113665389528,0.0006385696040868455,0.02234993614303959,0.02362707535121328,0.011494252873563218,0.0031928480204342275,0.010217113665389528,0.038314176245210725,0.02681992337164751,0.001277139208173691,0.0,0.0,0.0140485312899106,0.019157088122605363,0.001277139208173691,0.0210727969348659,0.005108556832694764,0.002554278416347382,0.0,0.03065134099616858,0.02490421455938697,0.0,0.013409961685823755,0.005747126436781609,0.018518518518518517,0.011494252873563218,0.001277139208173691,0.001277139208173691,0.017241379310344827,0.0,0.0019157088122605363,0.001277139208173691,0.0280970625798212,0.0421455938697318,0.026181353767560665,0.03959131545338442,0.02490421455938697,0.006385696040868455,0.010855683269476373,0.03384418901660281,0.01979565772669221,0.012132822477650063,0.017879948914431672,0.0,0.011494252873563218,0.009578544061302681
caudalanteriorcingulate-rh,0.007293946024799417,0.007293946024799417,0.06710430342815463,0.10138584974471189,0.00437636761487965,0.008023340627279359,0.0,0.0,0.01312910284463895,0.009482129832239242,0.021152443471918306,0.020423048869438368,0.016776075857038657,0.007293946024799417,0.0087527352297593,0.0007293946024799417,0.024799416484318017,0.010940919037199124,0.011670313639679067,0.002188183807439825,0.0,0.0036469730123997084,0.0087527352297593,0.0,0.0087527352297593,0.023340627279358133,0.012399708242159009,0.0029175784099197666,0.016046681254558718,0.019693654266958426,0.01312910284463895,0.0,0.0,0.006564551422319475,0.023340627279358133,0.010211524434719184,0.010940919037199124,0.016776075857038657,0.002188183807439825,0.0014587892049598833,0.005105762217359592,0.04230488694383661,0.021152443471918306,0.0,0.018964259664478483,0.01312910284463895,0.024799416484318017,0.014587892049598834,0.0007293946024799417,0.00437636761487965,0.029905178701677606,0.0,0.012399708242159009,0.01312910284463895,0.015317286652078774,0.05032822757111598,0.04522246535375638,0.04886943836615609,0.0350109409190372,0.002188183807439825,0.005835156819839533,0.023340627279358133,0.023340627279358133,0.008023340627279359,0.0087527352297593,0.0,0.005835156819839533,0.00437636761487965
caudalmiddlefrontal-lh,0.020787262273330383,0.017691287041132243,0.0022114108801415304,0.0022114108801415304,0.1450685537372844,0.027421494913754976,0.008403361344537815,0.009287925696594427,0.014153029632905795,0.019460415745245468,0.009730207872622734,0.008845643520566122,0.010172490048651039,0.0013268465280849183,0.02565236620964175,0.016364440513047324,0.00796107916850951,0.0017691287041132243,0.007076514816452897,0.019902697921273773,0.0,0.003980539584254755,0.014153029632905795,0.005749668288367979,0.017249004865103935,0.00796107916850951,0.01238390092879257,0.004422821760283061,0.01592215833701902,0.011941618752764263,0.01680672268907563,0.0035382574082264487,0.00796107916850951,0.022998673153471916,0.009287925696594427,0.0030959752321981426,0.01680672268907563,0.0004422821760283061,0.02565236620964175,0.011499336576735958,0.017249004865103935,0.009287925696594427,0.0022114108801415304,0.007076514816452897,0.015037593984962405,0.005307386112339673,0.03494029190623618,0.023883237505528527,0.03494029190623618,0.04113224237063246,0.004422821760283061,0.0,0.017249004865103935,0.03184431667403804,0.03228659885006634,0.008403361344537815,0.022556390977443608,0.004865103936311367,0.007518796992481203,0.0,0.01901813356921716,0.0035382574082264487,0.0035382574082264487,0.008403361344537815,0.026536930561698365,0.0,0.017249004865103935,0.014153029632905795
caudalmiddlefrontal-rh,0.021287379624936646,0.007602635580334516,0.0030410542321338066,0.007095793208312215,0.02838317283324886,0.16877850988342624,0.0,0.0,0.016725798276735936,0.01926001013684744,0.01469842878864673,0.00506842372022301,0.017739483020780537,0.00456158134820071,0.03294475418144957,0.020780537252914344,0.015205271160669031,0.0,0.013684744044602128,0.01875316776482514,0.006588950836289914,0.006082108464267613,0.026355803345159655,0.0030410542321338066,0.016725798276735936,0.007095793208312215,0.01469842878864673,0.005575266092245312,0.027876330461226558,0.012164216928535226,0.01875316776482514,0.008109477952356817,0.006082108464267613,0.022301064368981247,0.011150532184490624,0.006588950836289914,0.02331474911302585,0.0,0.007602635580334516,0.011657374556512924,0.01469842878864673,0.00456158134820071,0.0020273694880892043,0.007095793208312215,0.00456158134820071,0.012671059300557527,0.013684744044602128,0.01875316776482514,0.011150532184490624,0.020780537252914344,0.006082108464267613,0.002534211860111505,0.030410542321338063,0.04054738976178408,0.0476431829700963,0.008616320324379118,0.01926001013684744,0.0005068423720223011,0.010643689812468323,0.008109477952356817,0.019766852508869743,0.0035478966041561076,0.002534211860111505,0.0035478966041561076,0.007095793208312215,0.0,0.011657374556512924,0.01013684744044602
cuneus-lh,0.001736111111111111,0.0,0.0,0.0,0.012152777777777778,0.0008680555555555555,0.3029513888888889,0.03125,0.0,0.018229166666666668,0.0,0.009548611111111112,0.0,0.0,0.0,0.013888888888888888,0.0,0.0008680555555555555,0.0,0.017361111111111112,0.027777777777777776,0.036458333333333336,0.0,0.03125,0.0,0.013888888888888888,0.0,0.008680555555555556,0.0,0.0,0.0,0.009548611111111112,0.028645833333333332,0.027777777777777776,0.0,0.0,0.0078125,0.006076388888888889,0.004340277777777778,0.009548611111111112,0.012152777777777778,0.0,0.03732638888888889,0.024305555555555556,0.015625,0.003472222222222222,0.0234375,0.020833333333333332,0.013888888888888888,0.03298611111111111,0.03211805555555555,0.0078125,0.0,0.0,0.026909722222222224,0.0,0.0,0.0,0.059027777777777776,0.030381944444444444,0.0,0.0,0.0,0.019097222222222224,0.0,0.0078125,0.008680555555555556,0.003472222222222222
cuneus-rh,0.0,0.0,0.0,0.0009380863039399625,0.0225140712945591,0.0,0.03470919324577861,0.25046904315197,0.0,0.008442776735459663,0.0,0.0,0.0,0.006566604127579738,0.0028142589118198874,0.0225140712945591,0.0,0.01876172607879925,0.0075046904315197,0.010318949343339587,0.0150093808630394,0.020637898686679174,0.012195121951219513,0.06848030018761726,0.0,0.0075046904315197,0.0,0.036585365853658534,0.01594746716697936,0.0,0.0,0.005628517823639775,0.01594746716697936,0.012195121951219513,0.0,0.017823639774859287,0.0,0.0075046904315197,0.014071294559099437,0.005628517823639775,0.008442776735459663,0.0225140712945591,0.04221388367729831,0.06378986866791744,0.009380863039399626,0.004690431519699813,0.016885553470919325,0.027204502814258912,0.005628517823639775,0.009380863039399626,0.025328330206378986,0.03283302063789869,0.0,0.0,0.00375234521575985,0.0,0.0,0.0,0.03470919324577861,0.006566604127579738,0.0,0.0,0.0,0.0009380863039399625,0.0,0.024390243902439025,0.0,0.020637898686679174
entorhinal-lh,0.02096358955498345,0.012872379551305628,0.01250459727841118,0.004781169547627804,0.011033468186833395,0.01471129091577786,0.0,0.0,0.0893710923133505,0.025744759102611255,0.017653549098933432,0.018389113644722323,0.029054799558661273,0.008091210003677823,0.026848105921294593,0.010297903641044501,0.025376976829716808,0.000735564545788893,0.0474439132033836,0.005516734093416698,0.009930121368150056,0.01875689591761677,0.0261125413755057,0.004413387274733358,0.042294961382861346,0.024273630011033467,0.028687017285766826,0.002206693637366679,0.012872379551305628,0.03273262228760574,0.04450165502022802,0.010297903641044501,0.0,0.0011033468186833395,0.01250459727841118,0.024273630011033467,0.006987863184994484,0.00625229863920559,0.0033100404560500183,0.000735564545788893,0.000735564545788893,0.006987863184994484,0.018389113644722323,0.0,0.010297903641044501,0.0,0.008826774549466716,0.006987863184994484,0.009930121368150056,0.004045605001838912,0.011033468186833395,0.0,0.01471129091577786,0.014343508642883413,0.021331371827877896,0.009562339095255609,0.010297903641044501,0.003677822728944465,0.004045605001838912,0.0011033468186833395,0.024641412283927914,0.017653549098933432,0.01250459727841118,0.00735564545788893,0.03972048547260022,0.0,0.026848105921294593,0.021331371827877896
entorhinal-rh,0.024691358024691357,0.010762899651788541,0.007913896802785692,0.002849002849002849,0.013928458372902817,0.012662234884457106,0.006014561570117125,0.005064893953782843,0.021525799303577082,0.10794555238999684,0.0031655587211142765,0.0022158911047799935,0.022792022792022793,0.00949667616334283,0.021525799303577082,0.015511237733459955,0.01741057296612852,0.018360240582462804,0.02025957581513137,0.0072807850585628366,0.00411522633744856,0.01646090534979424,0.02310857866413422,0.011712567268122824,0.013928458372902817,0.016777461221905668,0.022475466919911365,0.01361190250079139,0.01741057296612852,0.02025957581513137,0.022158911047799938,0.022475466919911365,0.0012662234884457107,0.008547008547008548,0.011712567268122824,0.02722380500158278,0.006647673314339981,0.004748338081671415,0.005064893953782843,0.010129787907565685,0.0015827793605571383,0.004748338081671415,0.0053814498258942705,0.010129787907565685,0.014245014245014245,0.0031655587211142765,0.001899335232668566,0.01361190250079139,0.010129787907565685,0.0072807850585628366,0.018043684710351376,0.0022158911047799935,0.01646090534979424,0.022792022792022793,0.012662234884457106,0.008863564419119974,0.017727128838239948,0.013295346628679962,0.012345679012345678,0.013928458372902817,0.033554922443811336,0.011079455523899969,0.021209243431465654,0.0053814498258942705,0.019943019943019943,0.012978790756568534,0.03672048116492561,0.01741057296612852
