,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2785793562708102,0.0,0.006659267480577136,0.004439511653718091,0.013318534961154272,0.0011098779134295228,0.0,0.0011098779134295228,0.01220865704772475,0.0,0.01220865704772475,0.0,0.01220865704772475,0.005549389567147614,0.029966703662597113,0.006659267480577136,0.038845726970033294,0.0,0.005549389567147614,0.013318534961154272,0.017758046614872364,0.03440621531631521,0.016648168701442843,0.00776914539400666,0.00776914539400666,0.022197558268590455,0.005549389567147614,0.0,0.005549389567147614,0.011098779134295227,0.02885682574916759,0.01553829078801332,0.01997780244173141,0.038845726970033294,0.0011098779134295228,0.009988901220865706,0.009988901220865706,0.017758046614872364,0.004439511653718091,0.008879023307436182,0.013318534961154272,0.026637069922308545,0.014428412874583796,0.003329633740288568,0.008879023307436182,0.0022197558268590455,0.017758046614872364,0.02774694783573807,0.006659267480577136,0.008879023307436182,0.0,0.033296337402885685,0.0,0.006659267480577136,0.0022197558268590455,0.005549389567147614,0.00776914539400666,0.004439511653718091,0.0,0.014428412874583796,0.003329633740288568,0.0,0.008879023307436182,0.013318534961154272,0.0,0.011098779134295227,0.021087680355160933,0.01220865704772475
bankssts-rh,0.0,0.12293577981651377,0.00856269113149847,0.014067278287461774,0.017737003058103974,0.020795107033639144,0.0012232415902140672,0.010397553516819572,0.021406727828746176,0.01834862385321101,0.007951070336391437,0.001834862385321101,0.0,0.03669724770642202,0.009785932721712538,0.01834862385321101,0.018960244648318043,0.024464831804281346,0.01651376146788991,0.03302752293577982,0.014067278287461774,0.036085626911314984,0.0012232415902140672,0.00856269113149847,0.011620795107033639,0.0,0.01345565749235474,0.021406727828746176,0.027522935779816515,0.0,0.0006116207951070336,0.04097859327217125,0.007951070336391437,0.0,0.023853211009174313,0.03302752293577982,0.012844036697247707,0.003669724770642202,0.004281345565749235,0.0006116207951070336,0.00856269113149847,0.0006116207951070336,0.007339449541284404,0.015902140672782873,0.011620795107033639,0.007951070336391437,0.021406727828746176,0.015902140672782873,0.023241590214067277,0.01834862385321101,0.0030581039755351682,0.023241590214067277,0.03547400611620795,0.005504587155963303,0.0024464831804281344,0.0,0.004281345565749235,0.01651376146788991,0.0061162079510703364,0.010397553516819572,0.00856269113149847,0.027522935779816515,0.0,0.007339449541284404,0.01529051987767584,0.001834862385321101,0.01529051987767584,0.021406727828746176
caudalanteriorcingulate-lh,0.003367003367003367,0.010101010101010102,0.2080808080808081,0.05185185185185185,0.013468013468013467,0.018855218855218854,0.0,0.007407407407407408,0.00404040404040404,0.0053872053872053875,0.010774410774410775,0.0026936026936026937,0.006734006734006734,0.011447811447811448,0.0,0.0047138047138047135,0.0,0.01616161616161616,0.016835016835016835,0.012794612794612794,0.015488215488215488,0.011447811447811448,0.0026936026936026937,0.014814814814814815,0.019528619528619527,0.012794612794612794,0.020875420875420877,0.00404040404040404,0.0,0.010101010101010102,0.009427609427609427,0.011447811447811448,0.00202020202020202,0.013468013468013467,0.0053872053872053875,0.01616161616161616,0.012121212121212121,0.02558922558922559,0.0053872053872053875,0.00404040404040404,0.006060606060606061,0.022222222222222223,0.0013468013468013469,0.006060606060606061,0.0013468013468013469,0.011447811447811448,0.026262626262626262,0.03838383838383838,0.018855218855218854,0.010101010101010102,0.011447811447811448,0.020875420875420877,0.03164983164983165,0.014141414141414142,0.024242424242424242,0.00808080808080808,0.014141414141414142,0.026936026936026935,0.0026936026936026937,0.014814814814814815,0.02154882154882155,0.0047138047138047135,0.00202020202020202,0.0047138047138047135,0.0026936026936026937,0.00202020202020202,0.006734006734006734,0.022895622895622896
caudalanteriorcingulate-rh,0.004440497335701598,0.022202486678507993,0.06216696269982238,0.152753108348135,0.03019538188277087,0.027531083481349913,0.0,0.0008880994671403197,0.013321492007104795,0.0026642984014209592,0.0053285968028419185,0.0026642984014209592,0.0026642984014209592,0.007992895204262877,0.004440497335701598,0.0008880994671403197,0.0026642984014209592,0.009769094138543518,0.008880994671403197,0.017761989342806393,0.017761989342806393,0.0053285968028419185,0.0,0.0008880994671403197,0.007104795737122558,0.0008880994671403197,0.023090586145648313,0.02664298401420959,0.0026642984014209592,0.013321492007104795,0.003552397868561279,0.02486678507992895,0.004440497335701598,0.003552397868561279,0.021314387211367674,0.03019538188277087,0.0,0.02486678507992895,0.0017761989342806395,0.0017761989342806395,0.006216696269982238,0.037300177619893425,0.0,0.009769094138543518,0.0053285968028419185,0.006216696269982238,0.021314387211367674,0.06483126110124333,0.0053285968028419185,0.02575488454706927,0.004440497335701598,0.021314387211367674,0.020426287744227355,0.008880994671403197,0.008880994671403197,0.003552397868561279,0.02930728241563055,0.03818827708703375,0.0,0.018650088809946713,0.010657193605683837,0.021314387211367674,0.0,0.0,0.0008880994671403197,0.007104795737122558,0.011545293072824156,0.019538188277087035
caudalmiddlefrontal-lh,0.006795608991113434,0.014636696288552013,0.01150026136957658,0.014113957135389441,0.1876633559853633,0.004181913225300575,0.0010454783063251437,0.004181913225300575,0.006795608991113434,0.009932043910088865,0.007318348144276007,0.005227391531625719,0.006272869837950863,0.0036591740721380033,0.00836382645060115,0.0,0.015159435441714584,0.010454783063251438,0.03659174072138003,0.009409304756926294,0.005227391531625719,0.006272869837950863,0.004181913225300575,0.0,0.015682174594877155,0.02509147935180345,0.013068478829064296,0.012023000522739153,0.018295870360690015,0.01097752221641401,0.007841087297438577,0.01097752221641401,0.02509147935180345,0.02561421850496602,0.026659696811291166,0.017773131207527444,0.004181913225300575,0.006272869837950863,0.020386826973340304,0.0020909566126502874,0.023523261892315735,0.005227391531625719,0.0,0.01150026136957658,0.020386826973340304,0.009932043910088865,0.024568740198640877,0.01620491374803973,0.023523261892315735,0.010454783063251438,0.01881860951385259,0.0167276529012023,0.02195504443282802,0.02247778358599059,0.0167276529012023,0.0,0.007841087297438577,0.015159435441714584,0.0010454783063251437,0.00575013068478829,0.009932043910088865,0.030318870883429168,0.0020909566126502874,0.024568740198640877,0.009932043910088865,0.01097752221641401,0.006795608991113434,0.012545739675901725
caudalmiddlefrontal-rh,0.0,0.028077753779697623,0.022318214542836574,0.017278617710583154,0.010079193664506839,0.251979841612671,0.0,0.007199424046076314,0.009359251259899209,0.012239020878329733,0.01655867530597552,0.007199424046076314,0.010079193664506839,0.008639308855291577,0.009359251259899209,0.008639308855291577,0.0,0.023758099352051837,0.017278617710583154,0.017998560115190784,0.0028797696184305254,0.0014398848092152627,0.0,0.005759539236861051,0.003599712023038157,0.005039596832253419,0.004319654427645789,0.008639308855291577,0.017998560115190784,0.010079193664506839,0.0021598272138228943,0.013678905687544997,0.0014398848092152627,0.020158387329013677,0.0014398848092152627,0.004319654427645789,0.0014398848092152627,0.008639308855291577,0.0014398848092152627,0.007199424046076314,0.0,0.005759539236861051,0.0021598272138228943,0.007199424046076314,0.008639308855291577,0.018718502519798418,0.023758099352051837,0.007919366450683946,0.007199424046076314,0.04463642908567315,0.0028797696184305254,0.018718502519798418,0.02591792656587473,0.017278617710583154,0.0,0.007199424046076314,0.02159827213822894,0.05255579553635709,0.010079193664506839,0.038876889848812095,0.013678905687544997,0.014398848092152628,0.013678905687544997,0.014398848092152628,0.0,0.011519078473722102,0.009359251259899209,0.0021598272138228943
cuneus-lh,0.0,0.0,0.0010504201680672268,0.0,0.0021008403361344537,0.005252100840336135,0.21218487394957983,0.028361344537815126,0.0,0.0,0.0,0.004201680672268907,0.0021008403361344537,0.0,0.018907563025210083,0.032563025210084036,0.0010504201680672268,0.0,0.0063025210084033615,0.008403361344537815,0.01680672268907563,0.0021008403361344537,0.03571428571428571,0.04936974789915966,0.0010504201680672268,0.0021008403361344537,0.022058823529411766,0.01050420168067227,0.0,0.0010504201680672268,0.0,0.01050420168067227,0.015756302521008403,0.031512605042016806,0.008403361344537815,0.0021008403361344537,0.0,0.008403361344537815,0.007352941176470588,0.03466386554621849,0.0,0.005252100840336135,0.058823529411764705,0.04096638655462185,0.0,0.03361344537815126,0.0021008403361344537,0.01365546218487395,0.0,0.037815126050420166,0.008403361344537815,0.06407563025210083,0.0010504201680672268,0.0010504201680672268,0.0010504201680672268,0.0010504201680672268,0.0010504201680672268,0.0063025210084033615,0.04936974789915966,0.04201680672268908,0.0,0.011554621848739496,0.0273109243697479,0.0031512605042016808,0.0,0.0010504201680672268,0.0010504201680672268,0.0063025210084033615
cuneus-rh,0.0025188916876574307,0.014273719563392108,0.011754827875734676,0.0008396305625524769,0.010075566750629723,0.007556675062972292,0.020151133501259445,0.1670864819479429,0.008396305625524769,0.005877413937867338,0.0,0.0,0.0033585222502099076,0.02686817800167926,0.010075566750629723,0.030226700251889168,0.0041981528127623844,0.019311502938706968,0.005037783375314861,0.01343408900083963,0.02938706968933669,0.0327455919395466,0.01595298068849706,0.0033585222502099076,0.0041981528127623844,0.01343408900083963,0.05037783375314862,0.015113350125944584,0.0041981528127623844,0.0041981528127623844,0.0008396305625524769,0.020151133501259445,0.006717044500419815,0.01595298068849706,0.0109151973131822,0.01343408900083963,0.006717044500419815,0.008396305625524769,0.0025188916876574307,0.01343408900083963,0.0,0.0033585222502099076,0.006717044500419815,0.041981528127623846,0.0025188916876574307,0.02686817800167926,0.0218303946263644,0.027707808564231738,0.006717044500419815,0.0327455919395466,0.037783375314861464,0.04030226700251889,0.006717044500419815,0.0033585222502099076,0.006717044500419815,0.006717044500419815,0.0008396305625524769,0.0033585222502099076,0.005877413937867338,0.020990764063811923,0.0041981528127623844,0.030226700251889168,0.0033585222502099076,0.012594458438287154,0.0,0.0,0.0025188916876574307,0.0109151973131822
entorhinal-lh,0.009283819628647215,0.016578249336870028,0.001989389920424403,0.009946949602122016,0.011936339522546418,0.009946949602122016,0.0,0.005968169761273209,0.15053050397877984,0.009946949602122016,0.0033156498673740055,0.001326259946949602,0.035145888594164454,0.016578249336870028,0.0,0.009946949602122016,0.05172413793103448,0.0,0.02453580901856764,0.015251989389920425,0.015915119363395226,0.027851458885941646,0.0,0.0,0.020557029177718834,0.009283819628647215,0.03580901856763926,0.016578249336870028,0.033819628647214856,0.003978779840848806,0.04310344827586207,0.03249336870026525,0.008620689655172414,0.004641909814323607,0.058355437665782495,0.01856763925729443,0.0033156498673740055,0.013262599469496022,0.0,0.0,0.013925729442970823,0.012599469496021221,0.011273209549071617,0.011273209549071617,0.0033156498673740055,0.020557029177718834,0.008620689655172414,0.021220159151193633,0.003978779840848806,0.01856763925729443,0.001989389920424403,0.008620689655172414,0.001326259946949602,0.001326259946949602,0.0,0.009283819628647215,0.013262599469496022,0.0,0.0,0.011273209549071617,0.013925729442970823,0.014588859416445624,0.003978779840848806,0.013262599469496022,0.013925729442970823,0.011936339522546418,0.013925729442970823,0.011936339522546418
entorhinal-rh,0.0,0.0220125786163522,0.005660377358490566,0.0,0.010062893081761006,0.011320754716981131,0.0,0.0012578616352201257,0.007547169811320755,0.15660377358490565,0.00880503144654088,0.012578616352201259,0.00880503144654088,0.01949685534591195,0.006918238993710692,0.005660377358490566,0.00880503144654088,0.06289308176100629,0.021383647798742137,0.03333333333333333,0.011949685534591196,0.03710691823899371,0.0012578616352201257,0.018867924528301886,0.013836477987421384,0.018238993710691823,0.016981132075471698,0.01761006289308176,0.006289308176100629,0.005031446540880503,0.011320754716981131,0.038364779874213835,0.0025157232704402514,0.0037735849056603774,0.023270440251572325,0.010691823899371069,0.016981132075471698,0.0025157232704402514,0.006918238993710692,0.0,0.0018867924528301887,0.0037735849056603774,0.005660377358490566,0.008176100628930818,0.013207547169811321,0.013836477987421384,0.011949685534591196,0.014465408805031447,0.0037735849056603774,0.005660377358490566,0.0018867924528301887,0.010062893081761006,0.03018867924528302,0.008176100628930818,0.005031446540880503,0.008176100628930818,0.0006289308176100629,0.03459119496855346,0.018867924528301886,0.024528301886792454,0.011320754716981131,0.03647798742138365,0.0012578616352201257,0.0006289308176100629,0.008176100628930818,0.018238993710691823,0.018867924528301886,0.013836477987421384
