,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.044578768417075934,0.0,0.0,0.0,0.0,0.010578012844729883,0.03324518322629392,0.0426898375519456,0.020022667170381564,0.0,0.0,0.0,0.044956554590102005,0.0,0.044956554590102005,0.0,0.0,0.0,0.044956554590102005,0.0,0.024933887419720437,0.0,0.04080090668681526,0.0,0.024178315073668303,0.0,0.044578768417075934,0.0,0.0,0.0,0.0404231205137892,0.0,0.037400831129580654,0.039667548167737064,0.044956554590102005,0.0,0.027956176803928975,0.0,0.025311673592746504,0.0,0.0426898375519456,0.0,0.03815640347563279,0.0,0.03702304495655459,0.0,0.02871174914998111,0.007555723460521345,0.0,0.0,0.03022289384208538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044956554590102005,0.0,0.044956554590102005,0.0,0.044956554590102005,0.0,0.0,0.0,0.044578768417075934,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.034666666666666665,0.0,0.0,0.0,0.0,0.05466666666666667,0.05466666666666667,0.028,0.009333333333333334,0.0,0.0,0.0,0.04533333333333334,0.0,0.04133333333333333,0.0,0.0,0.0,0.05466666666666667,0.0,0.009333333333333334,0.0,0.050666666666666665,0.0,0.04533333333333334,0.0,0.05466666666666667,0.0,0.0,0.0,0.02,0.0,0.009333333333333334,0.03333333333333333,0.04933333333333333,0.0,0.044,0.0,0.05466666666666667,0.0,0.05466666666666667,0.0,0.05466666666666667,0.0,0.030666666666666665,0.0,0.0,0.0,0.0,0.0,0.0013333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133333333333333,0.0,0.04133333333333333,0.0,0.044,0.0,0.0,0.0,0.03866666666666667,0.0
cuneus-lh,0.038341506910387874,0.0,0.0,0.0,0.0,0.018724921979491754,0.04502897904592064,0.03611234953187695,0.023629068212215783,0.0,0.0,0.0,0.04190815871600535,0.0,0.04057066428889879,0.0,0.0,0.0,0.04502897904592064,0.0,0.029424877396344182,0.0,0.043691484618814086,0.0,0.03165403477485511,0.0,0.04502897904592064,0.0,0.0,0.0,0.03343736067766384,0.0,0.029870708872046365,0.03789567543468569,0.043245653143111906,0.0,0.03566651805617477,0.0,0.03611234953187695,0.0,0.04502897904592064,0.0,0.04502897904592064,0.0,0.03700401248328132,0.0,0.01961658493089612,0.008470798038341507,0.0,0.0,0.02719572001783326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057066428889879,0.0,0.04057066428889879,0.0,0.041462327240303166,0.0,0.0,0.0,0.03967900133749443,0.0
cuneus-rh,0.04302282080059858,0.0,0.0,0.0,0.0,0.008604564160119716,0.031051253273475497,0.054620276842499066,0.019827908716797606,0.0,0.0,0.0,0.04414515525626637,0.0,0.04564160119715675,0.0,0.0,0.0,0.048634493078937524,0.0,0.024691358024691357,0.0,0.03853348297792742,0.0,0.022072577628133184,0.0,0.04227459783015339,0.0,0.0,0.0,0.04040404040404041,0.0,0.04264870931537598,0.038159371492704826,0.04339693228582117,0.0,0.025813692480359147,0.0,0.02319491208380097,0.0,0.04040404040404041,0.0,0.03591470258136925,0.0,0.036288814066591846,0.0,0.03666292555181444,0.0074822297044519264,0.0,0.0,0.029928918817807706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638982416760194,0.0,0.04414515525626637,0.0,0.04377104377104377,0.0,0.0,0.0,0.04227459783015339,0.0
entorhinal-lh,0.03943452380952381,0.0,0.0,0.0,0.0,0.006696428571428571,0.03943452380952381,0.03943452380952381,0.03869047619047619,0.0,0.0,0.0,0.03943452380952381,0.0,0.03943452380952381,0.0,0.0,0.0,0.03943452380952381,0.0,0.03869047619047619,0.0,0.03943452380952381,0.0,0.033482142857142856,0.0,0.03943452380952381,0.0,0.0,0.0,0.03943452380952381,0.0,0.03869047619047619,0.03943452380952381,0.03943452380952381,0.0,0.03943452380952381,0.0,0.03571428571428571,0.0,0.03943452380952381,0.0,0.03943452380952381,0.0,0.03943452380952381,0.0,0.021577380952380952,0.002976190476190476,0.0,0.0,0.03422619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943452380952381,0.0,0.03943452380952381,0.0,0.03943452380952381,0.0,0.0,0.0,0.03943452380952381,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
