,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09523809523809523,0.10476190476190476,0.06666666666666667,0.0,0.0,0.0,0.10476190476190476,0.0,0.05714285714285714,0.047619047619047616,0.09523809523809523,0.0761904761904762,0.0380952380952381,0.0,0.09523809523809523,0.0,0.05714285714285714,0.05714285714285714,0.10476190476190476
caudalmiddlefrontal-rh,0.09345794392523364,0.102803738317757,0.06542056074766354,0.0,0.0,0.0,0.11214953271028037,0.0,0.056074766355140186,0.04672897196261682,0.09345794392523364,0.07476635514018691,0.037383177570093455,0.0,0.09345794392523364,0.0,0.056074766355140186,0.056074766355140186,0.11214953271028037
inferiorparietal-rh,0.08888888888888889,0.08888888888888889,0.07777777777777778,0.0,0.0,0.0,0.08888888888888889,0.0,0.06666666666666667,0.05555555555555555,0.08888888888888889,0.08888888888888889,0.044444444444444446,0.0,0.08888888888888889,0.0,0.06666666666666667,0.06666666666666667,0.08888888888888889
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.09345794392523364,0.102803738317757,0.06542056074766354,0.0,0.0,0.0,0.11214953271028037,0.0,0.056074766355140186,0.04672897196261682,0.09345794392523364,0.07476635514018691,0.037383177570093455,0.0,0.09345794392523364,0.0,0.056074766355140186,0.056074766355140186,0.11214953271028037
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.08433734939759036,0.08433734939759036,0.08433734939759036,0.0,0.0,0.0,0.08433734939759036,0.0,0.07228915662650602,0.060240963855421686,0.08433734939759036,0.08433734939759036,0.04819277108433735,0.0,0.08433734939759036,0.0,0.07228915662650602,0.07228915662650602,0.08433734939759036
rostralmiddlefrontal-lh,0.08,0.08,0.08,0.0,0.0,0.0,0.08,0.0,0.08,0.06666666666666667,0.08,0.08,0.05333333333333334,0.0,0.08,0.0,0.08,0.08,0.08
rostralmiddlefrontal-rh,0.09523809523809523,0.10476190476190476,0.06666666666666667,0.0,0.0,0.0,0.10476190476190476,0.0,0.05714285714285714,0.047619047619047616,0.09523809523809523,0.0761904761904762,0.0380952380952381,0.0,0.09523809523809523,0.0,0.05714285714285714,0.05714285714285714,0.10476190476190476
superiorfrontal-lh,0.09375,0.09375,0.07291666666666667,0.0,0.0,0.0,0.09375,0.0,0.0625,0.052083333333333336,0.09375,0.08333333333333333,0.041666666666666664,0.0,0.09375,0.0,0.0625,0.0625,0.09375
superiorfrontal-rh,0.078125,0.078125,0.078125,0.0,0.0,0.0,0.078125,0.0,0.078125,0.078125,0.078125,0.078125,0.0625,0.0,0.078125,0.0,0.078125,0.078125,0.078125
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.09523809523809523,0.10476190476190476,0.06666666666666667,0.0,0.0,0.0,0.10476190476190476,0.0,0.05714285714285714,0.047619047619047616,0.09523809523809523,0.0761904761904762,0.0380952380952381,0.0,0.09523809523809523,0.0,0.05714285714285714,0.05714285714285714,0.10476190476190476
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.08433734939759036,0.08433734939759036,0.08433734939759036,0.0,0.0,0.0,0.08433734939759036,0.0,0.07228915662650602,0.060240963855421686,0.08433734939759036,0.08433734939759036,0.04819277108433735,0.0,0.08433734939759036,0.0,0.07228915662650602,0.07228915662650602,0.08433734939759036
supramarginal-lh,0.08433734939759036,0.08433734939759036,0.08433734939759036,0.0,0.0,0.0,0.08433734939759036,0.0,0.07228915662650602,0.060240963855421686,0.08433734939759036,0.08433734939759036,0.04819277108433735,0.0,0.08433734939759036,0.0,0.07228915662650602,0.07228915662650602,0.08433734939759036
supramarginal-rh,0.09345794392523364,0.102803738317757,0.06542056074766354,0.0,0.0,0.0,0.11214953271028037,0.0,0.056074766355140186,0.04672897196261682,0.09345794392523364,0.07476635514018691,0.037383177570093455,0.0,0.09345794392523364,0.0,0.056074766355140186,0.056074766355140186,0.11214953271028037
