,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06818181818181818,0.03409090909090909,0.0,0.045454545454545456,0.06818181818181818,0.07954545454545454,0.03409090909090909,0.07954545454545454,0.0,0.07954545454545454,0.03409090909090909,0.0,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.07954545454545454
inferiorparietal-rh,0.0,0.07017543859649122,0.05263157894736842,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.05263157894736842,0.07017543859649122,0.0,0.07017543859649122,0.05263157894736842,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.07352941176470588,0.04411764705882353,0.0,0.058823529411764705,0.07352941176470588,0.07352941176470588,0.04411764705882353,0.07352941176470588,0.0,0.07352941176470588,0.04411764705882353,0.0,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588
postcentral-lh,0.0,0.06818181818181818,0.03409090909090909,0.0,0.045454545454545456,0.06818181818181818,0.07954545454545454,0.03409090909090909,0.07954545454545454,0.0,0.07954545454545454,0.03409090909090909,0.0,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.07954545454545454
postcentral-rh,0.0,0.06315789473684211,0.031578947368421054,0.0,0.042105263157894736,0.06315789473684211,0.07368421052631578,0.031578947368421054,0.07368421052631578,0.0,0.08421052631578947,0.031578947368421054,0.0,0.08421052631578947,0.08421052631578947,0.08421052631578947,0.08421052631578947,0.08421052631578947,0.08421052631578947
precentral-lh,0.0,0.07017543859649122,0.05263157894736842,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.05263157894736842,0.07017543859649122,0.0,0.07017543859649122,0.05263157894736842,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122
precentral-rh,0.0,0.06315789473684211,0.031578947368421054,0.0,0.042105263157894736,0.06315789473684211,0.07368421052631578,0.031578947368421054,0.07368421052631578,0.0,0.08421052631578947,0.031578947368421054,0.0,0.08421052631578947,0.08421052631578947,0.08421052631578947,0.08421052631578947,0.08421052631578947,0.08421052631578947
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
