,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08695652173913043,0.0,0.0,0.0,0.10869565217391304,0.08695652173913043,0.10869565217391304,0.10869565217391304,0.0,0.10869565217391304,0.0,0.10869565217391304,0.0,0.10869565217391304,0.10869565217391304,0.0,0.0,0.06521739130434782
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.08163265306122448,0.0,0.0,0.0,0.10204081632653061,0.08163265306122448,0.10204081632653061,0.12244897959183673,0.0,0.12244897959183673,0.0,0.10204081632653061,0.0,0.10204081632653061,0.12244897959183673,0.0,0.0,0.061224489795918366
postcentral-rh,0.0,0.08695652173913043,0.0,0.0,0.0,0.10869565217391304,0.08695652173913043,0.10869565217391304,0.10869565217391304,0.0,0.10869565217391304,0.0,0.10869565217391304,0.0,0.10869565217391304,0.10869565217391304,0.0,0.0,0.06521739130434782
precentral-lh,0.0,0.08163265306122448,0.0,0.0,0.0,0.10204081632653061,0.08163265306122448,0.10204081632653061,0.12244897959183673,0.0,0.12244897959183673,0.0,0.10204081632653061,0.0,0.10204081632653061,0.12244897959183673,0.0,0.0,0.061224489795918366
precentral-rh,0.0,0.07272727272727272,0.0,0.0,0.0,0.09090909090909091,0.07272727272727272,0.09090909090909091,0.14545454545454545,0.0,0.16363636363636364,0.0,0.09090909090909091,0.0,0.09090909090909091,0.12727272727272726,0.0,0.0,0.05454545454545454
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.07272727272727272,0.0,0.0,0.0,0.09090909090909091,0.07272727272727272,0.09090909090909091,0.14545454545454545,0.0,0.16363636363636364,0.0,0.09090909090909091,0.0,0.09090909090909091,0.12727272727272726,0.0,0.0,0.05454545454545454
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.08163265306122448,0.0,0.0,0.0,0.10204081632653061,0.08163265306122448,0.10204081632653061,0.12244897959183673,0.0,0.12244897959183673,0.0,0.10204081632653061,0.0,0.10204081632653061,0.12244897959183673,0.0,0.0,0.061224489795918366
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.08163265306122448,0.0,0.0,0.0,0.10204081632653061,0.08163265306122448,0.10204081632653061,0.12244897959183673,0.0,0.12244897959183673,0.0,0.10204081632653061,0.0,0.10204081632653061,0.12244897959183673,0.0,0.0,0.061224489795918366
superiortemporal-lh,0.0,0.07407407407407407,0.0,0.0,0.0,0.09259259259259259,0.07407407407407407,0.09259259259259259,0.14814814814814814,0.0,0.14814814814814814,0.0,0.09259259259259259,0.0,0.09259259259259259,0.12962962962962962,0.0,0.0,0.05555555555555555
superiortemporal-rh,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.0,0.10256410256410256,0.0,0.10256410256410256,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.07692307692307693
