,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09917355371900827,0.0,0.09090909090909091,0.0,0.0,0.0743801652892562,0.0743801652892562,0.05785123966942149,0.024793388429752067,0.0,0.0,0.05785123966942149,0.0,0.08264462809917356,0.10743801652892562,0.06611570247933884,0.0743801652892562,0.09090909090909091,0.09917355371900827
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.1,0.0,0.09166666666666666,0.0,0.0,0.075,0.075,0.058333333333333334,0.025,0.0,0.0,0.058333333333333334,0.0,0.08333333333333333,0.1,0.06666666666666667,0.075,0.09166666666666666,0.1
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08928571428571429,0.0,0.08928571428571429,0.0,0.0,0.08035714285714286,0.08035714285714286,0.0625,0.026785714285714284,0.0,0.0,0.0625,0.0,0.08928571428571429,0.08928571428571429,0.07142857142857142,0.08035714285714286,0.08928571428571429,0.08928571428571429
postcentral-rh,0.08928571428571429,0.0,0.08928571428571429,0.0,0.0,0.08035714285714286,0.08035714285714286,0.0625,0.026785714285714284,0.0,0.0,0.0625,0.0,0.08928571428571429,0.08928571428571429,0.07142857142857142,0.08035714285714286,0.08928571428571429,0.08928571428571429
precentral-lh,0.08247422680412371,0.0,0.08247422680412371,0.0,0.0,0.08247422680412371,0.08247422680412371,0.07216494845360824,0.030927835051546393,0.0,0.0,0.07216494845360824,0.0,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371
precentral-rh,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0784313725490196,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.08247422680412371,0.0,0.08247422680412371,0.0,0.0,0.08247422680412371,0.08247422680412371,0.07216494845360824,0.030927835051546393,0.0,0.0,0.07216494845360824,0.0,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.09401709401709402,0.0,0.09401709401709402,0.0,0.0,0.07692307692307693,0.07692307692307693,0.05982905982905983,0.02564102564102564,0.0,0.0,0.05982905982905983,0.0,0.08547008547008547,0.09401709401709402,0.06837606837606838,0.07692307692307693,0.09401709401709402,0.09401709401709402
superiorparietal-rh,0.09917355371900827,0.0,0.09090909090909091,0.0,0.0,0.0743801652892562,0.0743801652892562,0.05785123966942149,0.024793388429752067,0.0,0.0,0.05785123966942149,0.0,0.08264462809917356,0.10743801652892562,0.06611570247933884,0.0743801652892562,0.09090909090909091,0.09917355371900827
superiortemporal-lh,0.08490566037735849,0.0,0.08490566037735849,0.0,0.0,0.08490566037735849,0.08490566037735849,0.0660377358490566,0.02830188679245283,0.0,0.0,0.0660377358490566,0.0,0.08490566037735849,0.08490566037735849,0.07547169811320754,0.08490566037735849,0.08490566037735849,0.08490566037735849
superiortemporal-rh,0.08928571428571429,0.0,0.08928571428571429,0.0,0.0,0.08035714285714286,0.08035714285714286,0.0625,0.026785714285714284,0.0,0.0,0.0625,0.0,0.08928571428571429,0.08928571428571429,0.07142857142857142,0.08035714285714286,0.08928571428571429,0.08928571428571429
supramarginal-lh,0.1,0.0,0.09166666666666666,0.0,0.0,0.075,0.075,0.058333333333333334,0.025,0.0,0.0,0.058333333333333334,0.0,0.08333333333333333,0.1,0.06666666666666667,0.075,0.09166666666666666,0.1
supramarginal-rh,0.09917355371900827,0.0,0.09090909090909091,0.0,0.0,0.0743801652892562,0.0743801652892562,0.05785123966942149,0.024793388429752067,0.0,0.0,0.05785123966942149,0.0,0.08264462809917356,0.10743801652892562,0.06611570247933884,0.0743801652892562,0.09090909090909091,0.09917355371900827
