,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.11904761904761904,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.14285714285714285
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.09433962264150944,0.0,0.0,0.1509433962264151,0.0,0.05660377358490566,0.0,0.11320754716981132,0.0,0.16981132075471697,0.0,0.0,0.0,0.07547169811320754,0.16981132075471697,0.0,0.0,0.16981132075471697
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.12903225806451613,0.0,0.0,0.12903225806451613,0.0,0.0967741935483871,0.0,0.12903225806451613,0.0,0.12903225806451613,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.12903225806451613
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.10869565217391304,0.0,0.0,0.15217391304347827,0.0,0.06521739130434782,0.0,0.13043478260869565,0.0,0.15217391304347827,0.0,0.0,0.0,0.08695652173913043,0.15217391304347827,0.0,0.0,0.15217391304347827
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.07692307692307693,0.0,0.0,0.12307692307692308,0.0,0.046153846153846156,0.0,0.09230769230769231,0.0,0.27692307692307694,0.0,0.0,0.0,0.06153846153846154,0.18461538461538463,0.0,0.0,0.13846153846153847
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.13513513513513514,0.0,0.0,0.13513513513513514,0.0,0.08108108108108109,0.0,0.13513513513513514,0.0,0.13513513513513514,0.0,0.0,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.13513513513513514
superiortemporal-lh,0.0,0.08333333333333333,0.0,0.0,0.13333333333333333,0.0,0.05,0.0,0.1,0.0,0.21666666666666667,0.0,0.0,0.0,0.06666666666666667,0.2,0.0,0.0,0.15
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.09090909090909091,0.0,0.0,0.14545454545454545,0.0,0.05454545454545454,0.0,0.10909090909090909,0.0,0.18181818181818182,0.0,0.0,0.0,0.07272727272727272,0.18181818181818182,0.0,0.0,0.16363636363636364
