,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09090909090909091,0.0,0.10909090909090909,0.0,0.0,0.10909090909090909,0.10909090909090909,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.10909090909090909,0.10909090909090909,0.09090909090909091,0.0,0.10909090909090909,0.10909090909090909
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0641025641025641,0.0,0.15384615384615385,0.0,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.15384615384615385,0.10256410256410256,0.0641025641025641,0.0,0.07692307692307693,0.16666666666666666
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07352941176470588,0.0,0.1323529411764706,0.0,0.0,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.1323529411764706,0.11764705882352941,0.07352941176470588,0.0,0.08823529411764706,0.1323529411764706
postcentral-rh,0.08333333333333333,0.0,0.11666666666666667,0.0,0.0,0.11666666666666667,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.11666666666666667,0.11666666666666667,0.08333333333333333,0.0,0.1,0.11666666666666667
precentral-lh,0.1,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.1
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.10256410256410256,0.0,0.10256410256410256,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.0,0.10256410256410256,0.10256410256410256
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0641025641025641,0.0,0.15384615384615385,0.0,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.15384615384615385,0.10256410256410256,0.0641025641025641,0.0,0.07692307692307693,0.16666666666666666
superiorparietal-rh,0.07352941176470588,0.0,0.1323529411764706,0.0,0.0,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.1323529411764706,0.11764705882352941,0.07352941176470588,0.0,0.08823529411764706,0.1323529411764706
superiortemporal-lh,0.09090909090909091,0.0,0.10909090909090909,0.0,0.0,0.10909090909090909,0.10909090909090909,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.10909090909090909,0.10909090909090909,0.09090909090909091,0.0,0.10909090909090909,0.10909090909090909
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.08333333333333333,0.0,0.11666666666666667,0.0,0.0,0.11666666666666667,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.11666666666666667,0.11666666666666667,0.08333333333333333,0.0,0.1,0.11666666666666667
supramarginal-rh,0.0625,0.0,0.15,0.0,0.0,0.1,0.075,0.0,0.0,0.0,0.0375,0.0,0.0,0.15,0.1,0.0625,0.0,0.075,0.1875
