,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.20754716981132076,0.018867924528301886,0.09433962264150944,0.0,0.0,0.05660377358490566,0.09433962264150944,0.05660377358490566,0.0,0.03773584905660377,0.09433962264150944,0.0,0.0,0.0,0.1509433962264151,0.0,0.0,0.018867924528301886,0.16981132075471697
caudalmiddlefrontal-rh,0.1,0.05,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.05,0.1
inferiorparietal-rh,0.13953488372093023,0.023255813953488372,0.11627906976744186,0.0,0.0,0.06976744186046512,0.11627906976744186,0.06976744186046512,0.0,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.023255813953488372,0.13953488372093023
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.11764705882352941,0.029411764705882353,0.11764705882352941,0.0,0.0,0.08823529411764706,0.11764705882352941,0.08823529411764706,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.029411764705882353,0.11764705882352941
postcentral-rh,0.13953488372093023,0.023255813953488372,0.11627906976744186,0.0,0.0,0.06976744186046512,0.11627906976744186,0.06976744186046512,0.0,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.023255813953488372,0.13953488372093023
precentral-lh,0.11764705882352941,0.029411764705882353,0.11764705882352941,0.0,0.0,0.08823529411764706,0.11764705882352941,0.08823529411764706,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.029411764705882353,0.11764705882352941
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.10714285714285714,0.03571428571428571,0.10714285714285714,0.0,0.0,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.03571428571428571,0.10714285714285714
rostralmiddlefrontal-rh,0.13953488372093023,0.023255813953488372,0.11627906976744186,0.0,0.0,0.06976744186046512,0.11627906976744186,0.06976744186046512,0.0,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.023255813953488372,0.13953488372093023
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.17647058823529413,0.0196078431372549,0.09803921568627451,0.0,0.0,0.058823529411764705,0.09803921568627451,0.058823529411764705,0.0,0.0392156862745098,0.09803921568627451,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.0196078431372549,0.17647058823529413
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.1,0.05,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.05,0.1
supramarginal-rh,0.19230769230769232,0.019230769230769232,0.09615384615384616,0.0,0.0,0.057692307692307696,0.09615384615384616,0.057692307692307696,0.0,0.038461538461538464,0.09615384615384616,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.019230769230769232,0.17307692307692307
