,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10810810810810811,0.0,0.0,0.11711711711711711,0.0990990990990991,0.11711711711711711,0.0,0.10810810810810811,0.09009009009009009,0.11711711711711711,0.009009009009009009,0.04504504504504504,0.0,0.02702702702702703,0.0,0.09009009009009009,0.0,0.07207207207207207,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.1016949152542373,0.0,0.0,0.13559322033898305,0.09322033898305085,0.11864406779661017,0.0,0.1016949152542373,0.0847457627118644,0.13559322033898305,0.00847457627118644,0.0423728813559322,0.0,0.025423728813559324,0.0,0.0847457627118644,0.0,0.06779661016949153,0.0
parstriangularis-rh,0.1111111111111111,0.0,0.0,0.1111111111111111,0.10185185185185185,0.1111111111111111,0.0,0.1111111111111111,0.09259259259259259,0.1111111111111111,0.009259259259259259,0.046296296296296294,0.0,0.027777777777777776,0.0,0.09259259259259259,0.0,0.07407407407407407,0.0
postcentral-lh,0.10344827586206896,0.0,0.0,0.12931034482758622,0.09482758620689655,0.1206896551724138,0.0,0.10344827586206896,0.08620689655172414,0.12931034482758622,0.008620689655172414,0.04310344827586207,0.0,0.02586206896551724,0.0,0.08620689655172414,0.0,0.06896551724137931,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.10810810810810811,0.0,0.0,0.11711711711711711,0.0990990990990991,0.11711711711711711,0.0,0.10810810810810811,0.09009009009009009,0.11711711711711711,0.009009009009009009,0.04504504504504504,0.0,0.02702702702702703,0.0,0.09009009009009009,0.0,0.07207207207207207,0.0
precentral-rh,0.10679611650485436,0.0,0.0,0.10679611650485436,0.10679611650485436,0.10679611650485436,0.0,0.10679611650485436,0.0970873786407767,0.10679611650485436,0.009708737864077669,0.04854368932038835,0.0,0.02912621359223301,0.0,0.0970873786407767,0.0,0.07766990291262135,0.0
rostralmiddlefrontal-lh,0.1016949152542373,0.0,0.0,0.13559322033898305,0.09322033898305085,0.11864406779661017,0.0,0.1016949152542373,0.0847457627118644,0.13559322033898305,0.00847457627118644,0.0423728813559322,0.0,0.025423728813559324,0.0,0.0847457627118644,0.0,0.06779661016949153,0.0
rostralmiddlefrontal-rh,0.08695652173913043,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0
superiorfrontal-lh,0.09523809523809523,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.015873015873015872,0.07936507936507936,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.022727272727272728,0.09090909090909091,0.0,0.06818181818181818,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.10679611650485436,0.0,0.0,0.10679611650485436,0.10679611650485436,0.10679611650485436,0.0,0.10679611650485436,0.0970873786407767,0.10679611650485436,0.009708737864077669,0.04854368932038835,0.0,0.02912621359223301,0.0,0.0970873786407767,0.0,0.07766990291262135,0.0
superiortemporal-rh,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0
supramarginal-lh,0.10112359550561797,0.0,0.0,0.10112359550561797,0.10112359550561797,0.10112359550561797,0.0,0.10112359550561797,0.10112359550561797,0.10112359550561797,0.011235955056179775,0.056179775280898875,0.0,0.033707865168539325,0.0,0.10112359550561797,0.0,0.0898876404494382,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
