,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
caudalmiddlefrontal-rh,0.0,0.10784313725490197,0.0392156862745098,0.0,0.029411764705882353,0.049019607843137254,0.0784313725490196,0.0196078431372549,0.08823529411764706,0.0392156862745098,0.11764705882352941,0.0392156862745098,0.10784313725490197,0.0196078431372549,0.0392156862745098,0.0784313725490196,0.0196078431372549,0.058823529411764705,0.06862745098039216
inferiorparietal-rh,0.0,0.07142857142857142,0.05714285714285714,0.0,0.04285714285714286,0.07142857142857142,0.07142857142857142,0.02857142857142857,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.02857142857142857,0.05714285714285714,0.07142857142857142,0.02857142857142857,0.07142857142857142,0.07142857142857142
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.06557377049180328,0.06557377049180328,0.0,0.04918032786885246,0.06557377049180328,0.06557377049180328,0.03278688524590164,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.03278688524590164,0.06557377049180328,0.06557377049180328,0.03278688524590164,0.06557377049180328,0.06557377049180328
postcentral-lh,0.0,0.07692307692307693,0.05128205128205128,0.0,0.038461538461538464,0.0641025641025641,0.07692307692307693,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.07692307692307693,0.07692307692307693
postcentral-rh,0.0,0.09473684210526316,0.042105263157894736,0.0,0.031578947368421054,0.05263157894736842,0.08421052631578947,0.021052631578947368,0.09473684210526316,0.042105263157894736,0.09473684210526316,0.042105263157894736,0.09473684210526316,0.021052631578947368,0.042105263157894736,0.08421052631578947,0.021052631578947368,0.06315789473684211,0.07368421052631578
precentral-lh,0.0,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.041666666666666664,0.0625,0.0625,0.0625,0.0625,0.0625,0.041666666666666664,0.0625,0.0625,0.041666666666666664,0.0625,0.0625
precentral-rh,0.0,0.10204081632653061,0.04081632653061224,0.0,0.030612244897959183,0.05102040816326531,0.08163265306122448,0.02040816326530612,0.09183673469387756,0.04081632653061224,0.10204081632653061,0.04081632653061224,0.10204081632653061,0.02040816326530612,0.04081632653061224,0.08163265306122448,0.02040816326530612,0.061224489795918366,0.07142857142857142
rostralmiddlefrontal-lh,0.0,0.07142857142857142,0.05714285714285714,0.0,0.04285714285714286,0.07142857142857142,0.07142857142857142,0.02857142857142857,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.02857142857142857,0.05714285714285714,0.07142857142857142,0.02857142857142857,0.07142857142857142,0.07142857142857142
