,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.05081095323989285,0.0,0.0199218369614778,0.04781240870754671,0.10359355219968454,-0.19824281574295302,0.0,0.0,-0.06099778945937016,0.0,-0.03049889472968508,0.0,0.07171861306132006,0.0,0.0,0.0,0.04959921264120503,0.0,-0.11773394884708396,0.0,-0.04244172791844728,0.12749975655345788,-0.035582043851299254,0.03585930653066003,0.03874489219363697,-0.05591464033775598,0.0876560826305023,0.0398436739229556,0.003984367392295559,-0.06099778945937016,-0.09712408968126648,-0.10166298243228358,0.0398436739229556,0.0,0.04382804131525115,0.0,0.0,0.07171861306132006,0.0,-0.025415745608070896,0.05179677609984227,-0.06608093858098434,0.03585930653066003,0.0,0.07570298045361562,0.0,0.08134065493395135,0.0006880222043396965,0.023906204353773355,0.0,0.0,0.0,0.0,0.10757791959198008,0.0,0.0,-0.08641353506744105,0.0,0.11554665437657122,0.0,-0.13724502628358284,-0.04574834209452762,-0.11691242979712613,0.0,0.0,0.05578114349213783,0.0,0.0
bankssts-rh,0.0,-0.3798064873115598,0.0,0.005817881590520064,0.0,0.0,0.0,0.15708280294404173,0.0,0.0,-0.010718814452099466,0.0,0.0,0.0,0.0,0.05204474509780448,0.0,0.01745364477156019,0.0,0.0,0.0,0.0,0.0,0.05236093431468058,0.0,0.0,0.0,0.04072517113364045,0.0,0.0,0.0,0.20362585566820224,-0.40731494917977973,0.0,0.0,0.0,0.0,0.0,0.13381127658196149,0.24435102680184267,0.0,0.0,-0.1929386601377904,0.023271526362080255,-0.06431288671259679,0.01745364477156019,0.0,0.0,0.0,0.0,-0.3858773202755808,0.0,0.04072517113364045,0.0,-0.02143762890419893,0.011635763181040128,0.0,0.0,0.0,-0.07319780370681495,0.03490728954312038,0.0,0.0,0.2967119611165233,0.0,0.09890398703884108,0.0,0.10472186862936116
caudalanteriorcingulate-lh,0.01468185006838438,0.0,0.27471372794621446,-0.10029334913380797,0.0,0.0,-0.009562481741509341,0.02936370013676876,0.03425765015956356,-0.023906204353773355,-0.03529576077045942,-0.09779001954639051,0.17162637825393812,0.0036304211078186832,0.07340925034192189,0.0,0.05872740027353752,0.007960825370412863,-0.052593649578301385,-0.007171861306132006,0.0,-0.016734343047641348,0.0,0.0,-0.11953102176886678,-0.09084357654433874,0.09945692858445758,0.0,-0.10279667872122543,-0.10279667872122543,-0.03107806565990536,0.0,0.11256085052428025,0.0,0.17618220082061256,0.009787900045589586,0.0,0.0,0.0,0.0,0.0,-0.08845295610896141,-0.009562481741509341,-0.004781240870754671,0.0,-0.028687445224528024,0.03425765015956356,0.041180364919080545,-0.03585930653066003,-0.004781240870754671,0.0,0.0,-0.10996854002735743,-0.11235916046273477,-0.007171861306132006,-0.06932799262594272,-0.0593146742762729,-0.03585930653066003,0.07340925034192189,0.0,-0.03107806565990536,0.027762043765672283,0.0,0.08319715038751149,-0.033468686095282696,0.11880731037155651,-0.023906204353773355,0.0
caudalanteriorcingulate-rh,0.05661995767998952,0.0,-0.08807888665013489,0.2346018800847802,0.03302830864666056,0.0,0.0,0.0,0.0,-0.0191688517631498,-0.07880527947072696,-0.08945464156136575,0.09377553106034262,-0.05963642770757716,0.0,0.0,0.10852158555331326,-0.005309394879639045,-0.0383377035262996,0.0825045315653699,0.02830997883999476,0.02830997883999476,0.0,0.0,-0.10862349332451553,-0.0724156622163437,0.046296700457198046,0.0481004680074785,-0.08945464156136575,-0.08306502430698247,-0.00501386234315242,0.0047183298066657935,0.0,0.0,0.0707749470999869,-0.010649362090638777,0.0,0.0,0.0,0.051901627873323725,0.0,0.04295412556176311,0.0,0.047183298066657935,0.0,0.044462360575556935,0.05661995767998952,-0.06815591738008818,-0.04259744836255511,-0.02768834143566082,0.0,0.0,-0.1150131105788988,-0.11288323816077105,-0.02981821385378858,0.04007013563673846,-0.06176630012570491,-0.0575065552894494,0.047183298066657935,0.0,-0.021298724181277554,-0.02981821385378858,0.042464968259992145,0.0,-0.05537668287132164,0.03381299848491816,-0.046857193198810626,0.17457820284663436
caudalmiddlefrontal-lh,0.13954682965940815,0.0,0.0,0.04186404889782244,-0.6590780724948369,0.0,0.0,0.0,-0.24936644196608415,0.0,0.0,0.0,0.0372124879091755,0.0,0.0,-0.15868773579659898,0.013954682965940815,0.0,0.0,0.0,0.06047029285241019,0.12559214669346733,0.0,0.05581873186376326,0.15350151262534895,0.01860624395458775,0.02790936593188163,0.02790936593188163,0.10698590273887958,0.0,0.13024370768211427,0.0,0.0,0.0,-0.15403617480795204,0.05581873186376326,0.0,0.03256092692052857,0.0,0.0,0.0,0.0,0.2093202444891122,0.0,0.0,0.0,0.074424975818351,0.0,0.059347502268943704,0.0,-0.31737547159319796,0.0,0.0,0.07907653680699794,0.02790936593188163,0.0,0.0,0.0,0.0372124879091755,0.0,0.0,0.0,0.004651560988646938,0.0,0.0,0.01860624395458775,0.0,0.0
caudalmiddlefrontal-rh,-0.13438985044179222,0.0,0.0,0.0,0.0,0.07413397356964535,-0.06901100428092032,0.0,0.056894775328221424,0.0735918604173993,0.12265310069566553,0.12265310069566553,0.0,0.026184065253483515,0.0932163565287058,0.0,0.039248992222612966,0.0,-0.05410289259415434,0.0,-0.0945716394093209,-0.003957426011396063,0.0,0.0,0.0,0.10194437827986698,-0.02504562763376684,0.0,0.0,-0.014528632480193752,-0.0944361111212594,-0.06901100428092032,0.0,-0.08353963676111407,0.0,0.0,0.0,0.0,0.0,-0.007264316240096876,-0.05448237180072656,-0.01816079060024219,0.0,-0.06537884616087188,0.0,-0.0871717948811625,-0.03632158120048438,-0.07264316240096876,0.014718372083479864,0.0047705957397651015,0.053967364306092835,-0.05085021368067813,0.0,0.0,0.03434286819478635,0.0,0.20280453025524187,0.0,0.0,-0.06901100428092032,-0.01816079060024219,-0.01816079060024219,0.10741972111755194,-0.0472180555606297,0.058873488333919456,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.03250981086570827,0.0,0.0,-0.11378433802997895,-0.07129891396712182,0.0,0.0,0.09726222867220118,0.0,0.0,0.0,-0.00013360196246181395,0.0,0.06484148578146745,0.0,0.0,0.0,0.11887605726602367,-0.13003924346283308,-0.1462941488956872,0.18371754304749113,0.0,0.0,0.0,-0.08127452716427068,0.0,0.0,0.0,0.0,0.08645531437528994,0.16750717160212425,-0.13003924346283308,0.0,0.14048988585984615,0.0,0.0,0.0,0.0,-0.05960131992046516,0.0,0.09178454821126678,-0.09752943259712481,-0.048764716298562404,-0.13003924346283308,0.11347260011756805,-0.13003924346283308,0.0,-0.11378433802997895,0.1729106287505799,-0.09211113078617343,0.1350864287113905,0.0,0.08645531437528994,0.0,0.0,0.09185877152374557,0.032420742890733725,-0.1246209416518817,0.0,0.0,0.0,-0.08127452716427068,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.19454283645034948,0.026833494682806824,0.0,0.0,0.0,0.0,-0.15833033592461845,0.0,0.0,0.0,0.0,0.0,0.0,0.05366698936561365,0.09391723138982389,0.0,0.07379211037771877,0.0,0.0,0.0,0.0,0.0,0.06323675464941088,0.0,0.0,0.0,0.04575047256938273,-0.1589026142472376,0.12745909974333242,0.0,0.12075072607263071,0.0,0.0,0.0,-0.05608327561667208,0.0,-0.2523747402750244,0.0,0.09391723138982389,0.0,0.0,0.0,-0.10523562488162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10281933863056548,0.0,0.0,0.0,0.0,0.0,0.0,0.04025024202421024,0.0,0.006708373670701706,-0.10281933863056548,0.2429321479518092,0.0,0.19454283645034948,0.0,-0.4417352785816564
entorhinal-lh,-0.10011481518712191,0.0,0.014537556701618931,0.0,-0.10011481518712191,0.03168252628034717,0.0,0.0,-0.298966944418742,0.18898823712104612,0.26652187286301376,0.25198431616139483,0.0,0.12599215808069741,0.14052971478231635,0.0,-0.16018370429939505,0.0,0.12114630584682444,0.0,0.0,-0.04004592607484876,0.0,0.0,0.0,0.043612670104856796,0.0,-0.04004592607484876,0.0,0.0,-0.04004592607484876,-0.04004592607484876,0.004845852233872977,0.0,-0.15017222278068287,-0.04004592607484876,0.0,0.0,0.0,-0.19021814885553162,0.0,0.0,0.0,0.0,0.0,0.0,-0.22025259341166822,0.019383408935491907,0.0,0.0,-0.11012629670583411,0.0,0.0,0.0,0.07268778350809466,0.0,0.24229261169364888,0.0,0.0,0.0,0.0,0.0,0.0823794879758406,0.0,-0.07620533106872326,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,-0.04358589744058125,-0.0381376602605086,0.0,0.052883993069664244,0.0559948161914092,0.0,0.12132210174805326,-0.10607734976469534,0.12132210174805326,0.06139149276725404,0.0,0.07618938618063749,0.052883993069664244,0.037329877460939465,0.0,-0.07319887113542412,-0.014058858086118085,0.04666234682617433,-0.03268942308043594,0.0,0.02177576185221469,0.0031108231217449552,-0.08172355770108984,-0.07161767927243773,-0.05448237180072656,0.0023202271902517634,-0.06537884616087188,-0.0871717948811625,-0.05448237180072656,-0.010896474360145313,0.052883993069664244,0.0,0.0,0.028753630291045915,0.0,0.009332469365234866,0.0,0.0,0.0,-0.07783932551592763,-0.02724118590036328,0.018664938730469732,0.0,0.0,0.03421905433919451,-0.0871717948811625,0.0,0.0,0.0559948161914092,0.04193595810529112,0.0015124443906826333,-0.05448237180072656,0.052883993069664244,-0.005448237180072656,0.027928660623400842,0.049773169947919284,0.0031108231217449552,0.009332469365234866,-0.02724118590036328,0.02170701437991093,0.007751277502248483,0.0,0.009332469365234866,-0.06537884616087188,0.0,0.0
