,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.13537478819542292,0.024187050270697938,-0.10322451508969994,0.0,0.16326258932721108,0.0,0.06745059009915946,-0.06881634339313329,-0.3784898886622331,0.0,0.0,0.08465467594744279,-0.15483677263454992,-0.12903064386212493,0.12093525135348969,0.09674820108279175,-0.24085720187596654,0.0,0.0,-0.08065654332072905,-0.025806128772424986,-0.06881634339313329,0.10653977106942678,0.0,0.0,0.0,-0.2364295178100191,0.0,0.0,0.0,-0.11693711872677597,0.0,0.3809460417634925,0.2721043155453518,-0.11182655801384161,-0.17204085848283326,-0.4301021462070831,0.0,0.0,-0.034408171696566646,0.0,-0.060214300468991636,0.15466054640306945,-0.06881634339313329,0.0,0.0,0.2660575529776773,0.0,0.3144316535190732,0.06651438824441933,-0.10322451508969994,0.0,0.09674820108279175,-0.17204085848283326,0.0,-0.1513452904233426,0.06651438824441933,0.18140287703023453,0.0,0.0,0.578693901763543,0.0,0.024187050270697938,-0.11182655801384161,0.0,0.0,0.08465467594744279,0.004427684065947435
bankssts-rh,0.03855119645186753,0.09808379628240636,0.3212599704322294,0.0,-0.005970318034581255,0.08995279172102424,0.06425199408644588,0.0,-0.09552508855330008,-0.0656734983803938,0.27855798144203403,0.18633078285069304,0.03212599704322294,0.0,0.0,0.2904986175111965,0.0,0.0,-0.017910954103743763,-0.005970318034581255,0.0,0.0,0.025700797634578353,-0.44180353455901283,-0.0656734983803938,-0.08955477051871882,0.14777958639882555,-0.005970318034581255,-0.09552508855330008,0.000852902576368735,-0.08358445248413757,-0.28060494762531896,-0.28060494762531896,-0.1731392230028564,0.07067719349509047,-0.017910954103743763,0.1799055834420485,0.0,0.12850398817289177,0.0,0.019275598225933766,-0.04179222624206878,-0.05145845544091462,0.0,0.06425199408644588,0.0646500152887513,0.019275598225933766,0.07067719349509047,-0.2112923982524185,-0.3582190820748753,0.0,-0.16119858693369388,0.015067945515847917,0.12850398817289177,-0.2388127213832502,0.10280319053831341,-0.11758683519537175,0.12207878876424717,-0.027634043474347524,-0.28060494762531896,0.03855119645186753,0.3469607680668078,-0.07164381641497505,0.019275598225933766,0.0,0.3212599704322294,0.0,0.0
caudalanteriorcingulate-lh,-0.07627221909050508,0.3148347710235848,0.16807523061900428,-0.12910086359340925,-0.00635601825754209,0.12319621474835928,-0.1716124929536364,-0.07627221909050508,-0.09534027386313133,-0.04449212780279463,0.0,0.06159810737417964,-0.08898425560558926,0.0,-0.1843245294687206,0.00048821589514453734,0.0,0.0,0.0,0.0,-0.05720416431787881,-0.03178009128771045,-0.1271203651508418,0.19848279042791217,0.0,-0.0973023490643726,0.0,-0.0220065617641566,0.0,0.5475387322149301,-0.03813610954525254,-0.15254443818101016,-0.08898425560558926,0.0,0.008308881838120239,-0.15254443818101016,0.23954819534403196,0.0,0.0,0.0,0.0,0.027376936610746506,-0.09534027386313133,0.0,0.011238177208987463,0.0,-0.09192276259711958,-0.04207868318906125,0.0,0.0,-0.04449212780279463,0.20141208579877942,0.0,0.032249883941528786,0.0,0.0,0.0,-0.01516232761146997,-0.08262823734804715,0.16426161966447905,-0.10805231037821551,0.24980994076273036,0.0,0.0,0.0,0.0004513694124921657,0.0,-0.22881665727151523
caudalanteriorcingulate-rh,0.0,0.0,0.013969402373662556,0.5943345737158254,-0.011835893647503188,0.456037490216566,-0.23079992612631217,-0.07101536188501913,0.0,-0.14794867059378985,0.0,0.36482999217325285,0.0,0.0,-0.16570251106504463,-0.13611277694628668,0.0,-0.3254870753063377,0.0,0.47630582311508,0.13336969429836748,-0.03550768094250956,-0.12427688329878347,0.0,0.0,0.010134166449257022,0.0,-0.1065230428275287,0.0,0.6080499869554213,0.0,-0.13611277694628668,-0.01775384047125478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14794867059378985,0.0,-0.05917946823751594,-0.2840614475400765,-0.01775384047125478,-0.28997939436382814,0.0,0.0,-0.04142562776626116,-0.04142562776626116,0.0,0.20268332898514044,0.0,0.0,0.0,0.10126546775235026,-0.08285125553252232,0.0,0.0,-0.04734357459001275,0.0,-0.2544717134213185,0.0,-0.1065230428275287,0.0,-0.07893982286789678
caudalmiddlefrontal-lh,0.26425662188802695,0.0,-0.013327906581431155,-0.01777054210857487,0.8300671541780619,0.0,-0.02221317763571859,-0.02665581316286231,0.0,-0.1643775145043176,-0.013327906581431155,-0.05331162632572462,0.0,0.0,0.0,-0.03998371974429346,0.0,-0.048868990798580904,0.2366304858031712,-0.11550852370573668,0.011748124634053336,-0.006856414035573783,-0.1510496079228864,0.0,-0.08885271054287436,0.0,0.0,0.0,0.0,-0.07996743948858692,-0.05331162632572462,0.0,-0.2265744118843296,0.0,0.11934170020749604,-0.013327906581431155,0.0,0.01704881431535658,0.016327086522138285,0.0,0.3117944258680052,0.0,-0.173262785558605,-0.20436123424861102,0.027962942388357646,-0.10470666440056955,0.10229288589213947,-0.05331162632572462,0.1619637359958875,0.05114644294606974,-0.1546582468889779,-0.23990231846576077,-0.09773798159716181,-0.2132465053028985,-0.06219689738001206,-0.008885271054287436,0.2495975284879932,-0.14216433686859897,-0.2176891408300422,0.0,-0.004442635527143718,-0.18659069214003615,0.06819525726142632,-0.048868990798580904,0.10157115809892117,0.0,0.4773668008299842,0.0
caudalmiddlefrontal-rh,0.0,0.12790162572833133,0.1574173855117924,0.40338205037396807,0.0,-0.47251806428117415,0.0,0.0,0.0,0.0,-0.159544647478168,0.15342876932483823,0.0,-0.10636309831877866,0.0,0.0,-0.11699940815065653,0.0,-0.05318154915938933,0.4427363967519162,0.16831960308946722,0.0,0.0,0.04919293297243513,0.0,0.21644890507871456,-0.010636309831877865,0.0,0.0,0.10822445253935728,-0.13827202781441225,0.0,0.0,-0.1276357179825344,0.0,0.0,0.13774021232281836,0.0,-0.159544647478168,-0.2233625064694352,0.13774021232281836,0.0,0.0,0.06887010616140918,0.02951575978346108,-0.1276357179825344,0.01967717318897405,0.0,0.0,-0.6894987848514826,-0.010636309831877865,0.0,-0.0957267884869008,0.0,0.0,0.04919293297243513,-0.0319089294956336,0.0159544647478168,0.0,-0.3509982244519696,0.0,0.13774021232281836,0.0,-0.02127261966375573,0.0,0.13774021232281836,0.1574173855117924,0.17709455870076646
cuneus-lh,0.02222216111537716,0.042867064133317145,-0.13935309537109491,-0.21161025593388488,-0.010322451508969994,0.0,-0.30662443988766813,0.05273663955490417,0.0,-0.06193470905381997,0.017455249885251455,0.0,0.0,0.2377521376676455,-0.10286533750315487,0.021433532066658573,0.0,-0.04645103179036498,0.0785896175777481,0.06787285154441881,-0.01511278736430517,0.039259671851059864,-0.3303301605996446,0.10716766033329286,0.0893063836110774,-0.010322451508969994,0.10002314964440667,-0.09968739668307103,0.1643237458443824,0.004755198917520974,0.010716766033329286,0.0864993326901434,0.05913937044549072,0.0,0.0,-0.003978282181407121,-0.1496755468800649,0.021433532066658573,0.06072834085553263,0.0,-0.03612858028139498,0.0,-0.154918758822783,-0.07231572212581358,-0.06709593480830497,0.0,0.06430059619997572,-0.06512436218650851,0.06072834085553263,0.0,0.06032231401856859,0.198839931090526,0.017455249885251455,0.10359540498884977,0.0785896175777481,0.0893063836110774,-0.010322451508969994,-0.05677348329933497,-0.11116936713990945,0.260774640144346,0.07144510688886191,-0.02064490301793999,-0.12903064386212493,-0.003978282181407121,-0.05677348329933497,0.09128966854547858,0.0,-0.10838574084418494
cuneus-rh,-0.060739827207122475,0.0,-0.09110974081068372,-0.09110974081068372,-0.04555487040534186,0.0,0.03917062530596849,-0.4721208916828667,0.004639019219404491,0.07422430751047186,0.0,0.0,0.0,0.292258210822483,-0.007607394861402875,-0.09870221921157402,0.0,0.0,0.0,0.04342181655204653,0.0,-0.2885290956943443,-0.43278618531126023,0.1530876342403482,0.0,-0.09870221921157402,0.10669744204630331,0.4457635059571827,0.040050696476209194,-0.03122015185277685,0.0,0.14084122015954084,0.0,0.0,0.0,0.03711215375523593,-0.030369913603561238,0.19019978799558415,0.02783411531642695,-0.13666461121602555,0.0,-0.12907213281513527,0.0796688155975543,0.1412290481328673,0.0,0.0,0.0,-0.09110974081068372,0.0,0.0,0.0,0.1716437111179662,0.0,0.10205842282689881,0.0,-0.2505517872293802,0.06494626907166288,0.0,-0.007592478400890309,0.21506552767001272,0.0,0.0,-0.06833230560801277,0.0,0.0,0.23658998018962907,-0.0835172624097934,-0.09110974081068372
entorhinal-lh,-0.17908985326156102,-0.07007863823278475,-0.0739718959123839,0.0,0.0,0.0,0.0,0.0,0.14742958798029246,0.1620076008697692,0.0,-0.16741008022276357,0.25029039079138293,0.02524273418333585,-0.003893257679599153,0.10530494056534999,0.10750199335538106,0.16985421797702308,-0.02267171496095904,0.014190690513118696,0.0,-0.18298311094116018,0.024301140130465384,0.012621367091667925,-0.280314552931139,0.0,0.16219458408594206,0.12338888875806785,0.041757358954602926,0.0,0.6128642028945671,0.0,0.0,0.0,-0.40879205635791105,-0.3542864488435229,0.24301140130465382,0.0,-0.0817584112715822,0.036922507222133305,0.0,-0.023359546077594915,0.024301140130465384,0.03240152017395384,0.0,-0.007786515359198306,0.002510917474321235,0.0,0.0,0.0,0.0,0.0,0.0,-0.2842078106107382,-0.12458424574717289,-0.10511795734917713,0.0,0.0,0.0,0.0,-0.24916849149434578,0.024301140130465384,0.0,0.10530494056534999,0.0012554587371606176,0.10530494056534999,0.0852109227987739,0.0
entorhinal-rh,0.0,-0.044262999531073564,-0.030643615059974007,-0.07831146070882247,-0.10555022965102158,0.0,-0.047667845648848454,0.09320766247408761,0.1398114937111314,0.49338348275381766,-0.14640838306432027,-0.04085815341329868,0.18641532494817523,-0.053519924913774046,0.11938241700448207,0.0,0.16311340932965335,0.5479674220793964,0.20769561318426827,-0.030643615059974007,-0.05894639841397778,-0.059372004178699644,-0.07150176847327269,0.0,0.0,0.06213844164939174,0.06213844164939174,0.008512115294437225,-0.1361938447109956,-0.20429076706649338,0.13055456832843093,-0.02042907670664934,-0.07490661459104758,0.023301915618521903,0.0699057468555657,0.1337466115638449,-0.023833922824424227,0.0,0.0,0.3262268186593067,-0.06245764597293313,0.03106922082469587,-0.13278899859322071,-0.054477537884398235,-0.09193084517992202,-0.044262999531073564,0.0,-0.10214538353324669,-0.027238768942199117,0.0,-0.16066617618250262,-0.14640838306432027,-0.3030313044819652,-0.08852599906214713,-0.057882384002173125,0.0,-0.17364715200651937,-0.08171630682659736,-0.2315295360086925,0.0,0.0,-0.06554328776716663,0.0,0.3193107249825764,-0.11289192909247368,0.04660383123704381,0.0,0.0
