,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24455825864276567,0.005121638924455826,0.0,0.0,0.034571062740076826,0.0,0.01792573623559539,0.0,0.0,0.0,0.0,0.01792573623559539,0.0,0.0,0.02560819462227913,0.020486555697823303,0.0,0.0,0.0,0.010243277848911651,0.0,0.0,0.03713188220230474,0.0,0.0,0.0,0.006402048655569782,0.0,0.0,0.0,0.002560819462227913,0.0,0.08066581306017925,0.05761843790012804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034571062740076826,0.0,0.0,0.0,0.056338028169014086,0.0,0.06658130601792574,0.014084507042253521,0.0,0.0,0.020486555697823303,0.0,0.0,0.002560819462227913,0.014084507042253521,0.03841229193341869,0.0,0.0,0.16261203585147246,0.0,0.005121638924455826,0.0,0.0,0.0,0.01792573623559539,0.006402048655569782
bankssts-rh,0.00816326530612245,0.20408163265306123,0.06802721088435375,0.0,0.0,0.01904761904761905,0.013605442176870748,0.0,0.0,0.0,0.0653061224489796,0.03945578231292517,0.006802721088435374,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.005442176870748299,0.0,0.0,0.0,0.031292517006802724,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.014965986394557823,0.0,0.0380952380952381,0.0,0.027210884353741496,0.0,0.004081632653061225,0.0,0.006802721088435374,0.0,0.013605442176870748,0.0326530612244898,0.004081632653061225,0.014965986394557823,0.010884353741496598,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.0,0.021768707482993196,0.005442176870748299,0.02585034013605442,0.024489795918367346,0.0,0.00816326530612245,0.07346938775510205,0.0,0.004081632653061225,0.0,0.06802721088435375,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.06666666666666667,0.23478260869565218,0.050724637681159424,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.0014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042028985507246375,0.0,0.013043478260869565,0.0,0.010144927536231883,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.014492753623188406,0.0,0.010144927536231883,0.06376811594202898,0.0,0.0,0.0,0.050724637681159424,0.0,0.0391304347826087,0.0,0.0,0.0,0.011594202898550725,0.0,0.034782608695652174,0.0,0.06231884057971015,0.0,0.0,0.0,0.07681159420289856,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07939914163090128,0.33261802575107297,0.0,0.09656652360515021,0.0,0.0,0.0,0.0,0.0,0.07725321888412018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10085836909871244,0.0407725321888412,0.0,0.0,0.0,0.0,0.002145922746781116,0.0,0.0,0.0,0.12875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.03648068669527897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06223175965665236
caudalmiddlefrontal-lh,0.05595667870036101,0.0,0.0,0.0,0.2924187725631769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08303249097472924,0.0,0.052346570397111915,0.03429602888086643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.0036101083032490976,0.007220216606498195,0.0,0.08483754512635379,0.0,0.0,0.0,0.03790613718411552,0.01263537906137184,0.021660649819494584,0.0,0.03429602888086643,0.010830324909747292,0.018050541516245487,0.0,0.0,0.0,0.0,0.0,0.08483754512635379,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.02527075812274368,0.0,0.10108303249097472,0.0
caudalmiddlefrontal-rh,0.0,0.027083333333333334,0.03333333333333333,0.08541666666666667,0.0,0.28958333333333336,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.06041666666666667,0.0,0.0,0.010416666666666666,0.0,0.04583333333333333,0.0,0.0,0.0,0.022916666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.014583333333333334,0.00625,0.0,0.004166666666666667,0.0,0.0,0.022916666666666665,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.029166666666666667,0.03333333333333333,0.0375
cuneus-lh,0.009077155824508321,0.009077155824508321,0.0,0.0,0.0,0.0,0.10665658093797277,0.05597579425113464,0.0,0.0,0.0113464447806354,0.0,0.0,0.05143721633888049,0.03177004538577912,0.0045385779122541605,0.0,0.0,0.01664145234493192,0.014372163388804841,0.02193645990922844,0.037821482602118005,0.009833585476550681,0.0226928895612708,0.018910741301059002,0.0,0.02118003025718608,0.030257186081694403,0.03479576399394856,0.007564296520423601,0.0022692889561270802,0.04236006051437216,0.01361573373676248,0.0,0.0,0.00680786686838124,0.0,0.0045385779122541605,0.012859304084720122,0.0,0.0,0.0,0.06883509833585477,0.049167927382753406,0.0,0.0,0.01361573373676248,0.0113464447806354,0.012859304084720122,0.0,0.02042360060514372,0.05521936459909228,0.0113464447806354,0.02193645990922844,0.01664145234493192,0.018910741301059002,0.0,0.0,0.0037821482602118004,0.05521936459909228,0.015128593040847202,0.0,0.0,0.00680786686838124,0.0,0.02042360060514372,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.06777996070726916,0.1444007858546169,0.0009823182711198428,0.015717092337917484,0.0,0.0,0.0,0.0618860510805501,0.01768172888015717,0.0,0.0,0.0,0.0,0.02848722986247544,0.0,0.01768172888015717,0.01768172888015717,0.03241650294695481,0.0,0.0,0.022593320235756387,0.09921414538310412,0.02455795677799607,0.007858546168958742,0.0,0.04911591355599214,0.0,0.0,0.0,0.007858546168958742,0.0,0.04027504911591356,0.005893909626719057,0.0,0.0,0.0,0.0618860510805501,0.0893909626719057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036345776031434185,0.0,0.021611001964636542,0.0,0.0,0.0137524557956778,0.0,0.0,0.06483300589390963,0.0,0.0,0.0,0.0,0.0,0.05009823182711198,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18867924528301888,0.03430531732418525,0.0,0.0,0.13379073756432247,0.010291595197255575,0.0,0.022298456260720412,0.03430531732418525,0.07718696397941681,0.04631217838765009,0.0137221269296741,0.0,0.0,0.005145797598627788,0.005145797598627788,0.0,0.0,0.05660377358490566,0.036020583190394515,0.015437392795883362,0.0,0.15780445969125215,0.0,0.0,0.0,0.0,0.0,0.051457975986277875,0.0,0.0,0.010291595197255575,0.0,0.0,0.005145797598627788,0.00686106346483705,0.0,0.0,0.0137221269296741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005145797598627788,0.0,0.022298456260720412,0.00686106346483705,0.022298456260720412,0.018867924528301886,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.029605263157894735,0.2450657894736842,0.0,0.0,0.039473684210526314,0.001644736842105263,0.029605263157894735,0.0,0.03453947368421053,0.12828947368421054,0.05263157894736842,0.0,0.009868421052631578,0.003289473684210526,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.02631578947368421,0.0,0.0,0.03125,0.0,0.0,0.004934210526315789,0.014802631578947368,0.054276315789473686,0.0,0.0,0.0,0.06907894736842106,0.02138157894736842,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0805921052631579,0.004934210526315789,0.009868421052631578,0.0,0.0
