,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.387717621324893,0.010287279495064198,0.023614834214307205,-0.04869312294330388,-0.036062629785475045,-0.20189448849237143,0.043322750806172,0.029269090293789213,0.09885861554126485,0.0,-0.03106069053728791,0.0360054782327247,-0.007184231253930073,0.054879544300854774,0.05143639747532099,0.04114911798025679,0.031221848836703103,0.0,-0.20105783689540743,0.07545410329098316,-0.3081753009467028,-0.10057923755502111,0.0676143943395021,-0.03651984220747791,-0.04981214445424321,-0.05694459931836117,0.03700609886120636,-0.040577602452753235,-0.004057760245275323,-0.06212138107457582,-0.19308484032314238,-0.10353563512429302,0.12144704959450789,0.11573189431947224,0.0029269090293789213,0.07317272573447305,0.18293181433618258,-0.07303968441495581,0.0,-0.011249363634178649,-0.0527508831885792,-0.041687708823724905,0.036577930670929085,0.029269090293789213,-0.07709744466023113,0.0,-0.10427521746027123,-0.03176138624974525,0.10938807196418264,0.02829001861142655,0.04390363544068382,0.0,0.04114911798025679,-0.03638680088796067,0.0,0.07465772919528149,-0.05971527124422252,0.07715459621298149,-0.11767504711298436,0.0,0.267338014858413,-0.046591035805931866,-0.10877870089787278,0.04756227172740748,0.0,-0.05680864343385452,0.0360054782327247,0.023835008229001205
bankssts-rh,0.01639666384825539,-0.31969236040035826,0.13663886540212825,-0.005925048145756002,0.002539306348181144,0.0382588823125959,0.02732777308042564,-0.15997629993541207,0.0406289015708983,0.027932369829992584,0.13295358534536575,0.07925054193323436,0.01366388654021282,0.0,0.0,-0.04520727617403195,0.0,-0.017775144437268006,0.007617919044543431,0.002539306348181144,0.0,0.0,0.010931109232170257,0.13458323645360062,0.027932369829992584,0.03808959522271716,0.06285387808497898,-0.03893603067211087,0.0406289015708983,0.08162056119153677,0.03555028887453601,-0.08802928673694632,-0.2954703745356429,0.07363988409725318,0.030060550388468207,0.007617919044543431,0.0765177646251918,0.0,-0.08162056119153677,-0.2488520221217521,0.008198331924127694,0.017775144437268006,-0.14727845385374644,-0.02370019258302401,-0.03816977000907277,0.0859011061784707,0.008198331924127694,0.030060550388468207,0.13359169778431085,0.15235838089086864,-0.3929852585369905,0.06856127140089088,0.061427029756001006,0.05465554616085128,0.0797397395640796,0.03187434063716902,0.07187446158851771,0.05192276885280872,0.11013334390111361,-0.002599108852757883,-0.019153625026280627,0.1475699746342985,0.030471676178173725,-0.29397912350942845,0.0,0.035913046924276194,0.0,-0.10665086662360804
caudalanteriorcingulate-lh,0.017487943969753162,0.13390608809408566,0.32409237614387787,0.14657057629180592,0.002703353057081137,0.052398034471598735,0.06325190795252991,0.0025356512545326795,0.005661612854035925,-0.005423090072083978,-0.08578689153783065,-0.09332870453011466,-0.16615670180998138,-0.10595285237961084,0.003635775079250571,0.005614354972169956,-0.05980917086088193,-0.06166990062099826,-0.053562435237634265,-0.0073039684414955815,0.024330177513730233,-0.0035258277447506726,0.05406706114162274,0.08441905553757574,-0.12173280735825968,0.0012659100705504414,-0.2376296895597909,0.05011389703351423,-0.10469021432810334,0.12818993887900215,-0.015430411570660697,0.06488047336994729,-0.07678730135088778,0.0,-0.15967344575104708,0.05491227822646697,0.10188506702810866,0.0,0.0,0.0,0.0,-0.07843826978475688,0.030811671267556278,-0.004869312294330387,0.05344019666461842,-0.029215873765982326,0.044962097659225625,0.05683099118309822,-0.03651984220747791,-0.004869312294330387,0.01892347139956796,0.11810518537059547,-0.11199418276959891,0.02904868616058131,-0.0073039684414955815,-0.07060502826779061,-0.10028004314341205,0.016505056741125148,-0.03961787383404763,0.06986404596213165,0.014306472057231807,0.04278344310828717,0.0,-0.08472965871958274,-0.03408518606031272,0.07051496563872175,-0.02434656147165194,0.09732071005492093
caudalanteriorcingulate-rh,-0.05766290874864933,0.0,0.19448659047839145,0.6015408502915428,-0.02860263330786177,0.19396268125216268,0.09816423751258159,0.030204380773102026,0.0,0.04340384738884927,-0.08025688865250274,0.06406773085564597,-0.173590678857075,-0.06073494276405613,0.07047688847057139,0.05789172981511222,-0.11052057510157788,0.06575615666311228,-0.03904389177689323,0.07517686117034994,0.07823421724306238,-0.01372926398777365,0.052857666352928545,0.0,-0.1106243600345308,-0.06943929155075025,-0.16428117037119694,-0.02103275798386145,-0.09110241414608419,0.1740218094862816,-0.033937673075608944,0.05308648741939144,0.0075510951932755066,0.0,-0.07207863593581165,-0.010845525493581452,0.0,0.0,0.0,-0.052857666352928545,0.0,-0.18690628575493626,0.06292579327729589,-0.04805242395720777,0.025170317310918355,-0.006889836906175398,-0.05011181355537382,0.053923191664578644,-0.04338210197432581,-0.028198366283311772,0.017619222117642847,0.017619222117642847,-0.11713167533067968,-0.02875693411989107,-0.030367471382028065,-0.21867485373182888,-0.06290404786277241,0.044913333803023654,-0.012813979721922074,0.0,-0.021691050987162903,-0.01023121753329338,-0.043247181561487,0.10823236443694893,-0.056396732566623545,-0.09324631433251192,-0.047720312171758386,0.10577720277962174
caudalmiddlefrontal-lh,-0.02972321126466873,0.0,0.005668649072656496,-0.03507699437962207,-0.44645715739793296,0.0,0.009447748454427491,0.011337298145312992,-0.2539598222474039,0.06991333856276345,0.005668649072656496,0.022674596290625983,-0.03789794946059028,0.0,0.0,-0.14460484875765114,-0.014211731047721355,0.020785046599740484,0.2329125799479944,0.049128291963022964,0.1437048327487561,0.012784014793135833,0.06424468949010695,-0.05684692419088542,-0.11853804770722494,-0.01894897473029514,-0.02842346209544271,-0.02842346209544271,-0.10895660469919706,0.034011894435938966,-0.10996822682144,0.0,0.09636703423516041,0.0,-0.11558941420736771,-0.05117827511822892,0.0,-0.02590947357075554,0.022060663178063905,0.0,0.20819495068834246,0.0,-0.1394835277712859,0.08691928578073292,0.140382627666347,0.0952926512881768,-0.03228850567761482,0.022674596290625983,-0.26860106810679474,0.021753696621782868,-0.18492974760711955,0.10203568330781691,0.04157009319948097,0.01016524255874959,-0.0019697664230457312,0.003779099381770997,0.23464864636073943,0.06046559010833595,0.054689985392799144,0.0,0.0018895496908854985,0.07936108701719094,0.02426768514647004,0.020785046599740484,0.05831682421436868,-0.01894897473029514,0.20303450180330676,0.0
caudalmiddlefrontal-rh,-0.13686533865970082,0.0543993482882223,0.06695304404704283,0.17156717537054725,0.0,0.630348581615099,-0.07028220093335988,0.0,-0.13192405273390687,-0.07494743736609272,-0.05705458069761112,-0.014417253660896365,0.0,-0.04801097548101571,-0.09493342066371745,0.0,0.009790431007282384,0.0,-0.09243815707035827,0.18830543638230796,-0.09507973622103626,-0.14393220568206536,0.0,0.02092282626470088,0.0,-0.033956158017715114,-0.08094106872421832,0.0,0.0,0.031233964954266176,-0.03736553712495485,-0.07028220093335988,0.0,-0.030792201831400915,0.0,0.0,0.05858391354116248,0.0,0.0678578149125434,0.0876028144635229,0.0030979654358783662,-0.018495316035094706,0.0,-0.037291180955759694,0.01255369575882053,-0.034491265038419844,-0.02862150156430906,-0.07398126414037882,-0.014989487473218543,0.2103039137443121,-0.050437599740965094,-0.05178688489826517,0.04071468894752605,0.0,-0.03497547077084327,0.02092282626470088,-0.25955180545215845,0.16059682862635272,0.0,0.07900499187423562,-0.018495316035094706,0.04008859750606777,-0.2203703103106881,-0.03904011303624045,-0.059957949892874174,0.05858391354116248,0.06695304404704283,0.07532217455292319
cuneus-lh,0.027013023500342074,0.01823229641220531,0.02616125968979209,0.09000245265340184,0.004390363544068382,-0.11588026854295874,-0.15208606424007293,0.20243494719533459,0.0,-0.07271163732573527,0.03815664291949598,0.0,0.0,0.006321646580094908,0.17137694427239394,-0.05691973085399438,0.0,0.019756635948307722,0.03342587675570973,-0.09219797562418616,-0.03788402886757505,-0.013751107135644525,-0.00710173353188991,0.045580741030513273,0.037983950858761065,0.004390363544068382,-0.040229595426015285,0.16394786465962466,0.06989046958012035,0.02836467097570957,0.0045580741030513275,0.045330210161580925,-0.14104906118157517,-0.1324345926205243,0.0,-0.11403724325015026,0.06366027138899154,0.009116148206102655,0.025829086583957522,0.0,-0.04533291588016762,0.0,0.19375716751894959,0.12894805231740283,-0.021125609196252115,-0.1324345926205243,-0.08821434373686185,-0.059155041348481256,0.025829086583957522,-0.11588026854295874,-0.11970673816189081,0.04344748133245456,-0.09941810512237285,0.04406138299616283,-0.054621961991086314,0.037983950858761065,0.004390363544068382,-0.06940382917609471,0.02945839494255847,-0.0160033480870868,0.03038716068700885,0.008780727088136764,0.054879544300854774,-0.053731125674434346,0.024146999492376104,0.04321784869949613,0.0,0.04609881721271801
cuneus-rh,0.025833971979566363,-0.1981263548330859,0.011423184888923906,0.03875095796934955,0.019375478984674774,0.0,0.2556243612477132,-0.2001923722541897,0.0019730759542350537,0.03156921526776086,0.0,0.0,0.0,0.1243037851168084,0.01961077898472923,-0.05366700131469441,0.0,-0.07515137597117053,0.0,0.09597016064216611,0.0,0.19374844555107495,0.25510412900254503,-0.07544520315731398,0.0,0.04198020446679534,0.04538074694740624,0.10525886445230134,-0.08021026870043273,-0.08495909602112924,0.0,0.014429776819186842,0.0,0.0,0.0,-0.04133173325933146,0.012916985989783181,-0.17612741989581626,0.011838455725410323,-0.03752076882746543,0.0,0.054897190456578523,0.21472268704529068,0.08254685354926604,0.0,0.0,0.0,0.03875095796934955,0.0,0.0,0.0,0.07300381030669699,-0.10471329163755513,0.04340767099317119,0.0,0.10656513441571125,0.027623063359290753,0.0,0.0032292464974457953,0.12798231132822466,0.0,-0.00683194327010641,-0.07565007316054297,-0.28548456783188736,0.0,-0.09749948116709817,0.03552171147190375,-0.5204322660815399
entorhinal-lh,-0.02578813352007157,0.02980597179340736,0.016656517679799306,0.0,-0.10195895032544593,-0.17500865527606027,0.0,0.0,-0.14221229458045745,-0.12356407600541351,-0.2714312596501736,-0.18542276337490315,0.43100787189879736,-0.09770602637953342,-0.14146241322096287,0.04478848572615215,-0.07104653535911128,0.23783143206794025,0.07230940824462158,0.049088680246375006,0.0,0.03704312399705196,0.010335804398342804,0.015303466363910697,0.11922388717362944,-0.04441602430639205,0.1584028060718819,0.05143769852049284,0.044254511769876125,0.0,0.3324812570287704,-0.04078358013017837,-0.004935113811821338,0.0,0.020929743306707355,0.10990216615871438,0.10335804398342804,0.0,0.03477363375897525,-0.16808273485609376,0.0,0.009935323931135786,0.010335804398342804,0.013781072531123737,0.0,0.0033117746437119288,-0.17025334850403817,-0.019740455247285352,0.0,0.0,-0.11215484535799053,0.0,0.0,0.12087977449548541,-0.021038312877929215,0.04470895769011104,-0.24675569059106695,0.0,0.0,0.0,0.10597678859878172,0.010335804398342804,-0.08389693480096276,0.04478848572615215,-0.11967247093476846,0.04478848572615215,0.03955383678244624,0.0
entorhinal-rh,0.0,0.018826018153097836,-0.031355361301313396,-0.005532593095141163,0.044892812518925615,-0.053858126914813634,-0.0367520786318059,0.03964324976469641,-0.06409200474576313,0.08366095348754823,-0.061286203963330274,-0.16721355939806842,0.07928649952939282,-0.11480554929254802,0.014295679187506901,-0.038017501351633155,0.06937568708821873,0.11270880007264199,-0.017949633983710727,-0.03448847950662755,0.03142286853810336,0.038466623630127796,0.008234384305013066,-0.0031681251126360957,-0.08322892215792617,-0.07818930935517078,-0.029057114928819835,0.0664404094920903,-0.00865692802450143,-0.001888202415695322,0.01452330690154848,-0.0024082581657808967,-0.021998711578801906,0.009910812441174102,0.029732437323522307,0.0763832995044789,0.010137086697821913,-0.009504375337908289,0.0,0.13875137417643746,0.11245830555396184,-0.08506747571813073,0.02873508040665146,0.004161733204919225,0.03910019154874166,0.018826018153097836,-0.03484937623899705,-0.04533285969207495,0.011585241940367901,0.0,0.07738065642134972,-0.13579840619809194,0.016373616453859048,-0.017833911799088432,-0.02923948779153184,-0.005548594810528411,-0.13214222876614476,-0.01593427598107383,0.09530643138049107,-0.009504375337908289,-0.027742974052642054,-0.013211908432922016,-0.07447719532743971,0.18794339757167144,0.058332646805105325,-0.04676151284399273,0.0,0.0
