,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08492349685723587,0.020061728395061727,0.05886422257280945,0.06909385721082814,0.01895988280369619,0.08188090050835148,0.026015450880224375,0.02028397565922921,0.002028397565922921,0.0,0.0030864197530864196,0.02129817444219067,0.0,0.0,0.0,0.0,0.005070993914807302,0.0030425963488843813,0.04334447699897328,0.02231237322515213,0.0,0.0,0.0,0.03668644980342073,0.0,0.03412904114391606,0.0,0.0,0.0,0.0,0.023148148148148147,0.03875867077354569,0.023899406505897378,0.02028397565922921,0.0,0.05154571407106904,0.0,0.0,0.0,0.05053151528810758,0.04850311772218466,0.0,0.010141987829614604,0.02151729146320086,0.009127789046653144,0.0,0.0,0.0,0.025574086595046702,0.020061728395061727,0.03412904114391606,0.07169508927453484
S1_D3 hbo,0.025089605734767026,0.18903107319529605,0.025089605734767026,0.021505376344086023,0.016129032258064516,0.025089605734767026,0.06626381113184632,0.0,0.007168458781362007,0.0,0.011848692200598358,0.0,0.0,0.0650196984507835,0.0,0.007168458781362007,0.028925619834710745,0.0,0.01971326164874552,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.012544802867383513,0.0,0.007168458781362007,0.0,0.028925619834710745,0.025089605734767026,0.025089605734767026,0.007168458781362007,0.007168458781362007,0.05785123966942149,0.025089605734767026,0.05785123966942149,0.007168458781362007,0.0,0.017921146953405017,0.025089605734767026,0.05785123966942149,0.0,0.017921146953405017,0.0,0.0,0.0,0.02066115702479339,0.017921146953405017,0.023297491039426525,0.01971326164874552,0.023297491039426525
S2_D1 hbo,0.046063015844327974,0.012922465208747515,0.07711910356045545,0.04407494427375143,0.008946322067594433,0.04904512320019279,0.031056087716127476,0.026166234913749826,0.017027130148402514,0.008946322067594433,0.0019880715705765406,0.030158443279715647,0.008946322067594433,0.019047332168604533,0.026118039239311604,0.023135931883446793,0.006044540835793321,0.0030303030303030303,0.027096009799787137,0.021212121212121213,0.008946322067594433,0.008946322067594433,0.008946322067594433,0.029164407494427377,0.020057433178705543,0.026150169688937082,0.003976143141153081,0.002982107355864811,0.0,0.029051950920738197,0.014910536779324055,0.031152479065003916,0.028138241259513624,0.023184127557885015,0.014910536779324055,0.03708456332710806,0.014910536779324055,0.0,0.0,0.03612265799144527,0.03612265799144527,0.004970178926441352,0.012089081671586642,0.009940357852882704,0.0,0.0,0.0,0.0,0.009940357852882704,0.012922465208747515,0.028170371709139108,0.05906580717713919
S2_D2 hbo,0.07760811301372508,0.021035598705501618,0.06108317692765175,0.07675850190390125,0.014563106796116505,0.07760811301372508,0.029226622177939462,0.02386634844868735,0.002386634844868735,0.0,0.003236245954692557,0.025059665871121718,0.0,0.0,0.0,0.0,0.0059665871121718375,0.003579952267303103,0.03689243150975895,0.025059665871121718,0.0,0.0,0.0,0.04158460195719505,0.0,0.033999891867676935,0.0,0.0,0.0,0.0,0.021035598705501618,0.04362753048945324,0.027527399958291815,0.02386634844868735,0.0,0.0437086297317546,0.0,0.0,0.0,0.05171814537618463,0.04848189942149207,0.0,0.011933174224343675,0.016181229773462782,0.0,0.0,0.0,0.0,0.016181229773462782,0.021035598705501618,0.03877316155741441,0.07641479559129072
S2_D4 hbo,0.04926108374384236,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.07054187192118226,0.04926108374384236,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0034482758620689655,0.04926108374384236,0.0034482758620689655,0.03103448275862069,0.0,0.0,0.0,0.0,0.033793103448275866,0.03103448275862069,0.0,0.0034482758620689655,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.04926108374384236,0.0,0.0,0.0,0.04236453201970443,0.0354679802955665,0.03103448275862069,0.017241379310344827,0.06995073891625615,0.04827586206896552,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.04926108374384236,0.02857142857142857,0.02,0.02857142857142857
S3_D1 hbo,0.08238985046213962,0.01957831325301205,0.06295869548881597,0.06862272374320567,0.01875172206497508,0.08436239761540967,0.026134684267214388,0.02079002079002079,0.002079002079002079,0.0,0.0030120481927710845,0.02182952182952183,0.0,0.0,0.0,0.0,0.005197505197505198,0.0031185031185031187,0.04047478896876487,0.02286902286902287,0.0,0.0,0.0,0.036996217719109284,0.0,0.034450692583222704,0.0,0.0,0.0,0.0,0.022590361445783132,0.03896876487237933,0.02426859203967638,0.02079002079002079,0.0,0.05413546076196679,0.0,0.0,0.0,0.050656889512311204,0.048577887433309125,0.0,0.010395010395010396,0.02129724720086166,0.007276507276507277,0.0,0.0,0.0,0.0223367482403627,0.01957831325301205,0.034450692583222704,0.07106179395336022
S3_D3 hbo,0.02183235867446394,0.018226120857699805,0.02962962962962963,0.02183235867446394,0.0,0.02183235867446394,0.09269005847953216,0.014035087719298246,0.04941520467836257,0.016569200779727095,0.0017543859649122807,0.025730994152046785,0.008771929824561403,0.050974658869395714,0.016569200779727095,0.04035087719298246,0.011500974658869395,0.002631578947368421,0.014035087719298246,0.014035087719298246,0.016569200779727095,0.049317738791422996,0.016569200779727095,0.022709551656920075,0.01364522417153996,0.014035087719298246,0.003898635477582846,0.036354775828460036,0.0,0.014912280701754385,0.0,0.038401559454191034,0.05107212475633528,0.05194931773879142,0.026900584795321637,0.014035087719298246,0.024951267056530214,0.007797270955165692,0.0,0.018908382066276805,0.014035087719298246,0.017153996101364522,0.010721247563352826,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.03450292397660819,0.024756335282651074
S3_D4 hbo,0.021560574948665298,0.0,0.03057404154606104,0.021560574948665298,0.0,0.021560574948665298,0.015400410677618069,0.08211903053693212,0.00513347022587269,0.008213552361396304,0.024232453427673734,0.053689089004890195,0.03324592002506947,0.0,0.00513347022587269,0.0,0.04761963665751301,0.003080082135523614,0.01642710472279261,0.026694045174537988,0.0,0.0,0.002008032128514056,0.04967302474786209,0.03021119385138088,0.03757947601494273,0.013120242778093896,0.0,0.02217906533732466,0.014056224899598393,0.006024096385542169,0.03360876771974963,0.045611604528998956,0.052662394959715655,0.04819277108433735,0.019507186858316223,0.014056224899598393,0.0,0.0,0.021560574948665298,0.021560574948665298,0.008213552361396304,0.03842474621277719,0.0,0.0,0.0,0.0,0.006160164271047228,0.0,0.014056224899598393,0.03360876771974963,0.05168105687637614
S3_D5 hbo,0.0025817555938037868,0.002377179080824089,0.014944996194876858,0.0025817555938037868,0.0,0.0025817555938037868,0.04601062161255391,0.006024096385542169,0.08860481545834686,0.05090136411618855,0.0034423407917383822,0.01467222751090393,0.021352332581400995,0.03939870871305007,0.024521904689166447,0.0717340723546211,0.010258830204221914,0.0025817555938037868,0.0025817555938037868,0.006024096385542169,0.011093502377179081,0.06815534722089626,0.04614700595454037,0.006024096385542169,0.03088696192967478,0.0025817555938037868,0.018906961329583673,0.06849630807586243,0.024658289031152913,0.020287170870486704,0.004754358161648178,0.04428945121668472,0.03326414101049887,0.046104726808524565,0.029821800218760484,0.0025817555938037868,0.03482301403940417,0.041844079964867394,0.002377179080824089,0.0025817555938037868,0.0025817555938037868,0.0074043059264451965,0.005887712043555703,0.0,0.0,0.0,0.0,0.0034423407917383822,0.0,0.0,0.01684483007874832,0.010983031060170043
S4_D2 hbo,0.0,0.0,0.008565310492505354,0.0,0.0,0.0,0.017130620985010708,0.007679180887372013,0.05773362761362556,0.0955101548625677,0.005119453924914676,0.04356468928824608,0.055309103931126716,0.010706638115631691,0.028891479270048454,0.04640761231007593,0.016429025586307197,0.0,0.0,0.006825938566552901,0.019271948608137045,0.053467416009530006,0.06797253546345491,0.01962457337883959,0.05423844011956355,0.004266211604095563,0.04292886845817103,0.04490210551702465,0.054890704591795715,0.019271948608137045,0.006423982869379015,0.03120089745744751,0.0,0.011092150170648464,0.03548355270370018,0.0,0.043646907499031655,0.04169011408233514,0.0032119914346895075,0.0,0.0,0.01644546922846431,0.016646447077051253,0.0,0.0,0.0,0.0,0.008532423208191127,0.0,0.0,0.0,0.004918476076327733
