,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.09358573733791897,-0.09631769960837833,-0.08512546435022236,-0.07964529655393145,-0.0022177980064512944,-0.10370369519732414,0.0013190588024245345,0.05827658868998198,-0.008523559351562574,0.009138601327670371,0.011103588650183856,0.09062600789245526,0.024369603540454324,0.011131539244326173,-0.007145663411014572,0.000469837695377406,0.03615586590186828,0.02356254421943547,0.010748615471041474,0.06299109363454755,0.0,-0.013238064296128156,0.0035160381379341957,0.02325350908275115,0.0035160381379341957,0.0359347120564213,0.0,-0.013238064296128156,0.012184801770227162,0.006092400885113581,-0.05380210503867665,0.026434075638489117,0.032974113439736684,0.05066108758358999,-0.01780736495996334,-0.002823515963640332,0.0,0.0,0.0,0.005480933113025661,0.00013653587355849108,0.024369603540454324,0.04794212826328223,-0.012585953864417321,0.04101557512716426,0.0,0.0,0.012184801770227162,0.012074058237497798,-0.03139748882073581,0.02805589531855407,-0.08456178198923467
S1_D3 hbo,-0.09645660762656096,0.15609081438424852,-0.07777291841698837,-0.07691574557869972,-0.02331565653446349,-0.09645660762656096,0.10239797163324997,-0.015721640920250114,-0.01666129704423535,0.03543065453766511,0.0888254768960417,0.014172261815066044,0.021258392722599065,0.11702481145024551,0.006698786131237006,0.004209750902067698,-0.015752523051175027,0.006698786131237006,-0.06527694563381185,0.014172261815066044,0.0,-0.01666129704423535,0.014172261815066044,-0.0007746895525920339,0.014172261815066044,-0.022458483696174855,0.0,-0.01666129704423535,0.001025324407842404,0.04029854457754277,0.025556996906684483,-0.051615753523586716,-0.0024890352291693047,-0.0024890352291693047,0.09335668178601317,-0.08150965625890289,0.10185548187768462,-0.053003351055538134,0.001025324407842404,-0.06484835921466751,-0.07777291841698837,0.15571919076967194,0.014172261815066044,-0.027480980795522327,0.014172261815066044,-0.02242042705148712,0.0,0.06219397540330636,-0.027480980795522327,-0.03997695357869884,-0.050329994266153755,-0.06239738063018596
S2_D1 hbo,-0.016813363621499922,-0.05025657865773343,-0.029002983883171296,-0.022370555759564786,-0.003969605344368722,-0.03118198906743476,-0.028236910161479296,0.03843137295586064,-0.03971421553161888,-0.009054856354963977,0.01885650498662602,0.06489708910513738,0.010509545477282075,0.002153604389387673,0.01780363238939579,0.005954465914332176,0.048557056157805124,0.03312656465962211,0.028838857040489545,0.05464143281193789,-0.02079349745431161,-0.05849604129057509,-0.03697519927510443,0.02063374708990534,-0.00019561729627057123,0.04955918951673822,-0.009241554424138492,-0.04463370965436735,0.015651521465796844,0.00603812672055244,-0.04130921917927174,0.018103821982045607,0.0017623163527427522,0.02384169675849384,-0.07235837292678284,0.012144917237983532,-0.034655829090519355,0.0,0.0,0.0229874699567479,0.027161706836223303,0.024836350912015817,0.05524479892881497,-0.01801863504975098,0.018780332293167494,-0.00665339008875238,-0.004435593392501587,0.008998131377044463,0.0015457667824950712,-0.01712404013495643,0.01107855000455106,-0.04664681246405707
S2_D2 hbo,-0.06699076249541476,-0.07742140303355106,-0.0664666032362304,-0.059831513960849965,-0.01862396350615963,-0.0818898069676637,0.0010828567370604009,0.057661780856269385,-0.013830294381802647,0.0076121755600573075,0.007702503425387005,0.09884322155231136,0.020299134826819484,-0.0028843856110758463,-0.015571344877838027,-0.009227865244456939,0.03924176422368445,0.027459581863527885,0.007300991639337637,0.06661617630374965,0.0,-0.01937743265786668,-0.005421777464428288,0.03254205809468307,-0.007959169317780722,0.04318970038571825,0.0,-0.01937743265786668,0.010149567413409742,0.005074783706704871,-0.04889201001572946,0.02451294424205446,0.03218717683605998,0.05004960529621207,-0.030795695997952642,-0.0007268023533831698,0.0,0.0,0.0,0.015532585770779483,0.02300021569086282,0.026642614460200578,0.05437830584052076,-0.029997062913580733,0.016493047046790832,0.0,0.0,0.010149567413409742,-0.017310103646818557,-0.03620505074896729,0.028237757998732845,-0.07715963609492696
S2_D4 hbo,0.007071757416848379,-0.06445401759927515,-0.056615192599403986,-0.041016193017720554,0.03865640926761518,0.007071757416848379,0.01562521638770307,0.025390976630017482,0.0,0.011718912290777301,0.016015846797395646,-0.03700502169671624,0.025390976630017482,0.025390976630017482,-0.004946388073670293,0.01757836843616595,0.05273510530849785,-0.0075056907578630325,-0.000714633970983532,0.017832852260115176,0.07213192565185338,0.0,0.021484672533091716,-0.03700502169671624,-0.03700502169671624,-0.05143140682708692,0.07213192565185338,0.0,0.05098400347194492,0.007812608193851534,-0.12880316797447175,-0.041016193017720554,0.01562521638770307,0.021484672533091716,0.0,0.007071757416848379,0.0,0.0,0.0,-0.06355405793056662,-0.07763022269362671,0.03512690395513714,0.01869348671979426,0.006435773863923745,0.10254432466242494,0.011689079373582536,0.07020499040941014,0.052705272391303085,-0.03383956837679364,-0.06632851922967911,-0.03085980236571356,-0.0468756491631092
S3_D1 hbo,-0.07089769085830984,-0.07995435652758329,-0.08442853458193275,-0.07010863852959752,-0.001169815319544239,-0.09110712170118063,-0.00667436008430408,0.05217469545639193,-0.020215433384895034,0.009126639807607976,0.011252523778858025,0.09332827235000922,0.024337706153621273,0.0038534701409900316,-0.00983648957042193,-0.011357596205023258,0.04098133238627573,0.03061527905075737,0.021063589452267086,0.05700681798793212,0.0,-0.025047555916435225,-0.0083153829358206,0.022768055566084258,0.0008112568717873776,0.04945042386935552,0.0,-0.025047555916435225,0.012168853076810636,0.006084426538405318,-0.05250566877268444,0.01681356689890594,0.022525327455470322,0.0400058423795813,-0.025047555916435225,-0.0035211574834684524,0.0,0.0,0.0,0.024607103882851842,0.017978626849496752,0.028901026057425255,0.05306163871512621,-0.01138077177956108,0.03668681511020795,0.0,0.0,0.012168853076810636,0.006246355832222309,-0.030293846590313225,0.018188060845834856,-0.08529702751714116
S3_D3 hbo,0.020631947008110767,0.006252683386228314,-0.028131097763875467,0.011189284129536412,0.011222241651844144,0.005608428248737973,-0.025989609242921395,0.02557135124107243,-0.05013018962797351,-0.03102948601417421,0.021534453571297022,0.030375159080521092,-0.009165924468075428,-0.035543581044037015,-0.058070205650638654,-0.03890211445220379,0.03342268920464545,0.01357776764045621,0.03820192167266976,0.033726745120388146,-0.03851098044873697,-0.08660235346471852,-0.05759807250670991,0.003825791123118863,-0.04501939495178073,0.03754819885799922,-0.009061407164408699,-0.044240274971107864,0.022444483303688288,-0.0011287868796006962,0.0,-0.033043788610575976,0.042177685333215316,0.046096963868889146,-0.01559375988213738,0.03820192167266976,-0.005974510193145737,-0.03946161830398886,0.012469157390937936,0.03560357289081544,0.04318958462904493,0.03841424117697102,0.027079704189559364,0.007481494434562762,0.011222241651844144,0.006234578695468968,0.0,0.026403987668179103,0.011222241651844144,0.011222241651844144,-0.013292802828499112,-0.005662803676850166
S3_D4 hbo,0.06570822908160744,-0.022149590070075775,0.010028257793313239,0.053969617455745904,0.015616467666321373,0.05007425416453907,0.013612732261524414,-0.047328096050069136,-0.020661192154669626,0.026898590610744517,-0.012070299768638305,0.019684116007916926,-0.03258695793158891,-0.011770708252231019,-0.010250213710455373,-0.02088031439091849,-0.01742430672431263,0.03188495759660278,0.06550953197123006,0.0724137877196187,0.0,-0.03259266514065952,-0.022944740337436875,-0.01788930337839329,-0.06810423633398159,0.02544672002207134,-0.016176968996265813,-0.03259266514065952,-0.022048378185141385,-0.027464704680896526,-0.014001511672715851,0.018158360277153517,-0.03751530659811903,-0.04522640675705653,-0.1472016673831909,0.0661615542351901,-0.05351549379242815,-0.02345096237560256,0.0,0.08394786648485388,0.0813451218738003,0.04772054749917302,-0.0034074913604704195,0.007808233833160687,0.016917839971848158,0.0,0.0,0.02472874602740212,0.0208219568884285,-0.01965647084773584,-7.252350071941539e-05,-0.0394743139078134
S3_D5 hbo,0.016971584503964965,-0.003591507681268428,-0.020758862864068372,0.012845488798117678,0.0019336530263484454,0.0006852828489609935,-0.010031370256283522,0.009802722244073516,0.022146486582027624,-0.012362660680680876,0.009934516839328932,0.013104489205184578,-0.0036897750260395856,-0.047590856556750646,-0.05125046917737018,-0.012555914582437582,0.02209430827617249,0.00793430088608381,0.00793430088608381,0.016606854697690604,-0.025784083302212074,-0.018386289711555297,-0.0057292098624746055,0.012108567131132633,0.008659673949100282,0.008678684607505167,-0.00394020353388857,-0.0007380699316060354,-0.0033727835912939247,-0.01721579954663694,-0.011050321415233747,-0.015593263328411528,0.04835291656891902,0.08243492771422754,-0.007358291388911543,0.00793430088608381,-0.050913128830161816,-0.042211158968482626,-0.005525160707616873,0.02146987207052293,0.01566891299147759,0.0007259156599674757,0.008251292320829471,0.0019336530263484454,0.0019336530263484454,0.0,0.0,0.009934516839328932,0.0019336530263484454,0.0019336530263484454,-0.02130864882215531,0.017009648127014033
S4_D2 hbo,0.013695081282572238,0.009782200916123028,-0.00621284966107514,0.013695081282572238,0.013695081282572238,0.013695081282572238,-0.026120780604722515,0.03154342466059057,-0.03502997490489487,-0.17770477895826375,0.05689701979951147,0.07870384057786975,0.07110753724673251,-0.011189832396986982,-0.02971159349284346,-0.018861601265663632,0.07038055886934824,0.013695081282572238,0.013695081282572238,0.02956027539636631,-0.044792844623206596,-0.021468439027320905,0.020070859197389913,0.059307514359730196,0.07008106828550523,0.023610827603693534,-0.1584450909235106,-0.021124909915919587,0.08992562950378298,-0.013489801691612912,-0.011018067841286321,0.01653603815145024,0.013695081282572238,0.039476021717487604,0.016364273595749587,0.013695081282572238,-0.20972305609442632,0.019600047302766474,0.029706889377399737,0.013695081282572238,0.013695081282572238,0.0642059283589755,0.042431636038472796,0.011738641099347634,0.013695081282572238,-0.045462364257642954,-0.23643082214222774,0.013829532080146763,0.013695081282572238,0.013695081282572238,0.013695081282572238,0.01019590570715299
