,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030362000418497584,-0.003944339820046036,0.019533375183092692,0.02509939317848922,0.027777777777777776,0.030362000418497584,-0.012293366813140826,-0.02711864406779661,-0.02711864406779661,0.0,0.006172839506172839,0.0,0.0,-0.02711864406779661,-0.02711864406779661,-0.02711864406779661,0.0,-0.006779661016949152,0.0034421427076794277,-0.02711864406779661,0.0,-0.02711864406779661,-0.02711864406779661,-0.015986608077003556,-0.02711864406779661,0.001265955220757481,0.0,-0.02711864406779661,0.0,0.0,0.046296296296296294,0.0037455534630675864,-0.01785938480853735,-0.02711864406779661,-0.02711864406779661,0.012397991211550531,0.0,0.0,0.0,0.012397991211550531,0.015787821720025106,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.030864197530864196,0.040123456790123455,-0.005513705796191672,0.05130780498012136
S1_D3 hbo,0.005163134299116044,-0.05498507531491663,0.021240304717122478,0.007640977768557898,0.03225806451612903,0.005163134299116044,0.018658737567564455,-0.02572347266881029,0.014336917562724014,0.0,0.007168458781362007,0.0,0.0,0.0014751812283188698,-0.006430868167202572,0.007906049395521442,-0.08360128617363344,-0.006430868167202572,0.010487616545079462,0.0,0.0,0.014336917562724014,0.0,-0.012861736334405145,0.0,0.018658737567564455,0.0,0.014336917562724014,-0.04180064308681672,-0.03536977491961415,0.030886606967926333,0.04374834330233148,0.014336917562724014,0.014336917562724014,-0.03536977491961415,0.018024870633521192,-0.0707395498392283,-0.05961806636010557,-0.04180064308681672,0.0036879530707971744,0.021240304717122478,0.0,0.0,0.035842293906810034,0.0,-0.01929260450160772,0.0,0.0,0.035842293906810034,0.04659498207885305,0.023349352879484607,0.02730237757724533
S2_D1 hbo,0.01725904117281047,0.006760960951846175,0.02998421683638626,-0.003892674487426584,0.01216745329549421,0.011772874205150781,-0.0044503968555081735,-0.020514318668143808,-0.014550103956414186,0.017892644135188866,0.003976143141153081,0.01216745329549421,0.017892644135188866,-0.014550103956414186,-0.020275294796108845,-0.020514318668143808,0.0019880715705765406,-0.009541984732824428,0.0008764208641282092,-0.03244274809160305,0.017892644135188866,-0.014550103956414186,-0.014550103956414186,-0.029896954152944927,-0.020275294796108845,-0.0032590715250481843,0.007952286282306162,-0.02647853337987343,0.0,0.02982107355864811,0.024095882718953455,-0.010653635439272759,-0.014550103956414186,-0.02647853337987343,-0.0026216745329549415,0.016701318804728877,0.02982107355864811,0.0,0.0,0.005011913253304599,0.0069203101998694845,0.004215167013188048,-0.0017490476985415754,0.014155524866070752,-0.0057251908396946565,-0.0057251908396946565,-0.003816793893129771,-0.0057251908396946565,0.014155524866070752,0.020119739577800375,-0.018526247097567266,0.021713232058033487
S2_D2 hbo,0.05972533399717866,0.016430171769977596,0.02101485353912539,0.03615882499377644,0.02912621359223301,0.04690482117666584,-0.017944568915442702,-0.03632478632478633,-0.03632478632478633,0.0,0.006472491909385114,0.0,0.0,-0.03632478632478633,-0.03632478632478633,-0.03632478632478633,0.0,-0.004273504273504274,0.01636793627084889,-0.029914529914529916,0.0,-0.03632478632478633,-0.03632478632478633,-0.018981827234254418,-0.03632478632478633,0.009833208862335078,0.0,-0.03632478632478633,0.0,0.0,0.042071197411003236,-0.001825574641108628,-0.02661604846070866,-0.03632478632478633,-0.03632478632478633,0.020703676043481868,0.0,0.0,0.0,0.02717616795286698,0.022840428180234004,0.0,0.0,0.032362459546925564,0.0,0.0,0.0,0.0,0.032362459546925564,0.042071197411003236,-0.01367106464193843,0.05117832545017011
S2_D4 hbo,0.05714285714285714,0.05714285714285714,0.04372003835091083,0.05714285714285714,0.0044487056567593455,0.05714285714285714,0.0,0.0,0.0,0.0,0.011428571428571429,-0.053691275167785234,0.0,0.0,-0.053691275167785234,0.0,0.0,-0.053691275167785234,0.04372003835091083,-0.026845637583892617,0.0,0.0,0.0,-0.053691275167785234,-0.053691275167785234,-0.013691275167785233,0.0,0.0,0.0,0.0,0.0034515819750719073,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.010162991371045059,0.010162991371045059,-0.053691275167785234,-0.053691275167785234,0.0034515819750719073,-0.053691275167785234,-0.053691275167785234,-0.013422818791946308,-0.053691275167785234,0.0034515819750719073,0.016874400767018218,0.04,0.05714285714285714
S3_D1 hbo,0.05002868617326448,0.008204245553643144,0.029575444635685594,0.02782558806655193,0.02710843373493976,0.04414802065404476,-0.01701090074584051,-0.03333333333333333,-0.03333333333333333,0.0,0.006024096385542169,0.0,0.0,-0.03333333333333333,-0.03333333333333333,-0.03333333333333333,0.0,-0.004761904761904762,0.011703958691910502,-0.03333333333333333,0.0,-0.03333333333333333,-0.03333333333333333,-0.01876075731497418,-0.03333333333333333,0.006798623063683304,0.0,-0.03333333333333333,0.0,0.0,0.045180722891566265,-0.0032128514056224897,-0.02429718875502008,-0.03333333333333333,-0.03333333333333333,0.03040734366035571,0.0,0.0,0.0,0.021371199082042457,0.023752151462994836,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.030120481927710843,0.0391566265060241,-0.012248995983935744,0.04876649454962709
S3_D3 hbo,-0.0005866878631313986,0.008790855239501126,0.0004447472510834792,-0.015149794659247904,0.0,-0.010295425727209071,0.03792653153920399,-0.030744336569579287,-0.0030091409754158874,0.03313840155945419,0.0,0.023391812865497075,0.017543859649122806,-0.0020534075209599004,-0.004078426919510214,-0.008857094191790156,0.001949317738791423,-0.003236245954692557,-0.0048543689320388345,-0.022653721682847898,0.03313840155945419,0.012585400934915496,-0.028350271579704385,-0.023240409545979293,-0.006690134181191923,-0.009708737864077669,0.007797270955165692,-0.01860368288574727,0.0,0.017543859649122806,0.0,0.00018925414939722357,-0.0014667196578284983,0.00015140331951778163,0.00011355248963833275,-0.0048543689320388345,0.01239614678551827,-0.007059179772516515,0.0,0.00489221976191828,-0.0048543689320388345,0.009746588693957114,0.003898635477582846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006955089990348037,-0.022246825261643864
S3_D4 hbo,-0.01569506726457399,-0.020179372197309416,-0.015794118176742845,-0.03587443946188341,0.0,-0.02914798206278027,-0.04484304932735426,0.03183136131971833,-0.04484304932735426,0.0,0.03614457831325301,0.0642570281124498,0.05622489959839357,-0.04484304932735426,-0.04484304932735426,-0.04484304932735426,0.03604552740108416,0.0,0.0,-0.03139013452914798,0.0,-0.04484304932735426,-0.040826985070326144,0.011381850271039315,0.007365786014011201,0.02717596844778216,0.020080321285140562,-0.04484304932735426,0.03614457831325301,0.028112449799196786,0.012048192771084338,-0.011778053919714732,0.007365786014011201,0.019413978785095536,0.05602679777405587,0.0,0.010175230068255083,-0.020179372197309416,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,-0.020746663785185582,0.015397914528067429
S3_D5 hbo,-0.010526315789473684,0.004754358161648178,-0.011381861944878044,-0.02406015037593985,0.0,-0.019548872180451128,-0.003422184621617433,-0.02857142857142857,0.0011248406277182682,0.05705229793977813,0.0,0.01901743264659271,0.02377179080824089,-0.008257569438652093,-0.004475531141641741,-0.003791570844702885,0.001584786053882726,0.0,0.0,-0.021052631578947368,0.022187004754358162,-0.0021257581354336696,-0.026140628909834006,-0.031578947368421054,-0.009391942614062891,-0.006015037593984963,0.020602218700475437,-0.013057207201839782,0.02694136291600634,0.028526148969889066,0.009508716323296355,-0.0064297034186099125,-0.010652622046399673,-0.01057159539101319,-0.00012630625692599054,0.0,0.0386830785362773,0.015964634248060723,0.004754358161648178,0.0,0.0,0.00792393026941363,0.003169572107765452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030527983985319876,-0.0313358674022616
S4_D2 hbo,0.0,0.0,0.017130620985010708,0.0,0.0,0.0,0.034261241970021415,0.0,0.0728051391862955,-0.18767466337603889,0.0,0.02569593147751606,-0.018727543280223573,0.021413276231263382,0.04925053533190578,0.06209850107066381,0.0021413276231263384,0.0,0.0,0.0,0.03854389721627409,0.0728051391862955,0.0728051391862955,0.0,0.029978586723768737,0.0,-0.2009763002213915,0.055674518201284794,0.03640256959314775,0.03854389721627409,0.01284796573875803,0.029978586723768737,0.0,0.0,0.03854389721627409,0.0,-0.09249446521249953,0.04925053533190578,0.006423982869379015,0.0,0.0,0.010706638115631691,0.004282655246252677,0.0,0.0,-0.059322033898305086,-0.211864406779661,-0.01694915254237288,0.0,0.0,0.0,0.006423982869379015
