,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03083270638214159,-0.001310615989515072,0.019598095486217264,0.01198429387572808,-0.005585404044566259,0.027368745663402978,0.004213643698542373,0.003870703612036397,-0.011670596742335022,-0.007863695937090432,-0.015727391874180863,0.007209717167474393,-0.020969855832241154,-0.03669724770642202,-0.020969855832241154,-0.027522935779816515,-0.01082786800262655,-0.014884663134472391,0.03176848088175479,0.007927498743882239,0.0,-0.015727391874180863,-0.03014416775884666,0.01198429387572808,-0.03014416775884666,0.02044082422592574,0.0,-0.015727391874180863,-0.010484927916120577,-0.005242463958060288,0.0,0.012577128288835303,0.012327233962234056,0.010423783559611759,-0.011795543905635648,0.03582527601360063,0.0,0.0,0.0,0.024622566521072205,0.02449761935777158,-0.020969855832241154,-0.0006858801730119449,0.0043066894584470935,0.0012175702296103492,0.0,0.0,-0.010484927916120577,-0.0006858801730119449,-0.01310615989515072,0.02044082422592574,0.015791194680972672
S1_D3 hbo,-0.012195121951219513,0.07936907881475508,-0.012195121951219513,-0.012195121951219513,-0.012195121951219513,-0.012195121951219513,0.09524289457770611,-0.012195121951219513,0.0,-0.03048780487804878,-0.05054424511187261,-0.012195121951219513,-0.018292682926829267,0.10350735738762347,-0.012195121951219513,-0.024390243902439025,0.04565611771820198,-0.012195121951219513,-0.012195121951219513,-0.012195121951219513,0.0,0.0,-0.012195121951219513,-0.012195121951219513,-0.012195121951219513,-0.012195121951219513,0.0,0.0,-0.042682926829268296,0.04565611771820198,-0.09146341463414634,-0.012195121951219513,-0.012195121951219513,-0.012195121951219513,0.11570247933884298,-0.012195121951219513,0.07301955250957468,-0.042682926829268296,-0.042682926829268296,-0.012195121951219513,-0.012195121951219513,0.09740979641201371,-0.012195121951219513,-0.012195121951219513,-0.012195121951219513,0.0,0.0,0.029127192098367265,-0.012195121951219513,-0.012195121951219513,-0.012195121951219513,-0.012195121951219513
S2_D1 hbo,0.017171717171717175,-0.0016835016835016834,0.03737373737373737,0.008754208754208757,-0.020202020202020204,0.012121212121212123,0.016835016835016835,0.0033670033670033725,0.01616161616161616,-0.010101010101010102,-0.020202020202020204,0.005387205387205392,-0.026936026936026935,-0.011784511784511783,-0.0026936026936026924,0.01919191919191919,-0.023569023569023566,-0.025925925925925925,-0.003030303030303029,0.005387205387205392,0.0,0.0,-0.018518518518518517,0.005387205387205392,-0.011447811447811446,0.003030303030303029,0.0,0.0,-0.013468013468013467,0.02154882154882155,0.0,0.018855218855218858,0.024915824915824912,0.02188552188552189,0.0,0.011447811447811446,0.0,0.0,0.0,0.01043771043771044,0.008754208754208757,-0.037037037037037035,-0.01683501683501683,-0.010101010101010102,-0.021885521885521887,0.0,0.0,-0.013468013468013467,-0.026936026936026935,-0.016835016835016835,0.028956228956228958,0.03569023569023569
S2_D2 hbo,0.026508321955998376,-0.001091703056768559,0.02480693270523496,0.019272858021281696,-0.013100436681222707,0.026508321955998376,0.007415243197048494,0.009523089910475138,-0.014877385332096591,-0.006550218340611353,-0.013100436681222707,0.015184833925649552,-0.017467248908296942,-0.03384279475982533,-0.02292576419213974,-0.028384279475982533,-0.009900886911027503,-0.013582453543996415,0.015260393325760024,0.013001427812112429,0.0,-0.019650655021834062,-0.03165938864628821,0.015794520119644405,-0.02947598253275109,0.01805348563329199,0.0,-0.019650655021834062,-0.008733624454148471,-0.004366812227074236,0.0,0.02214150972892414,0.01696178257652343,0.016073308251086493,-0.009825327510917031,0.027878813144209022,0.0,0.0,0.0,0.026508321955998376,0.028691728069535495,-0.02292576419213974,0.0009405842565476108,-0.006550218340611353,-0.014192139737991267,0.0,0.0,-0.008733624454148471,-0.017467248908296942,-0.010917030567685589,0.026508321955998376,0.021938280997592523
S2_D4 hbo,0.019530570849029268,-0.0016806722689075631,-0.021848739495798318,-0.021848739495798318,0.04763836569110402,0.019530570849029268,-0.013445378151260505,-0.021848739495798318,0.0,-0.010084033613445379,-0.025210084033613446,-0.021848739495798318,-0.021848739495798318,-0.021848739495798318,0.005737467400753406,-0.015126050420168067,-0.0453781512605042,-0.033439582729643584,0.012807881773399015,-0.028397565922920892,0.06206896551724138,0.0,-0.018487394957983194,-0.021848739495798318,-0.021848739495798318,0.005737467400753406,0.06206896551724138,0.0,-0.030078238191828456,-0.0067226890756302525,0.0,-0.021848739495798318,-0.013445378151260505,-0.018487394957983194,0.0,0.019530570849029268,0.0,0.0,0.0,0.005737467400753406,-0.00973630831643002,0.04022022602144306,-0.0008113590263691683,0.04914517531150391,0.05117357287742683,0.060388293248333814,0.05030425963488844,0.02509417560127499,0.0010431758910460706,-0.040336134453781515,-0.013445378151260505,-0.01680672268907563
S3_D1 hbo,0.03095644980461735,-0.0013089005235602095,0.016710931632397605,0.013246835236364038,-0.005311795887712117,0.026259646678494848,0.008933722284507627,0.0049308269203557215,-0.007622100554037727,-0.007853403141361256,-0.015706806282722512,0.007009828999357801,-0.020942408376963352,-0.03664921465968586,-0.024869109947643978,-0.02356020942408377,-0.014474099552633582,-0.01863210371063774,0.022947937869403842,0.00908883107835988,0.0,-0.011780104712041885,-0.02617801047120419,0.013246835236364038,-0.034031413612565446,0.017712335775163002,0.0,-0.011780104712041885,-0.010471204188481676,-0.005235602094240838,0.0,0.017712335775163002,0.017249730600515944,0.015402031108837394,-0.011780104712041885,0.033111645677090705,0.0,0.0,0.0,0.02210164252049069,0.02187033993316716,-0.024869109947643978,-0.004079089157623186,0.0046206093326512186,-0.0024626922532681693,0.0,0.0,-0.010471204188481676,-0.006389393823948798,-0.013089005235602094,0.02556573891652426,0.020868935790401763
S3_D3 hbo,0.006610947970785333,0.021734056170469092,0.01841352307808147,0.00017317973044198368,-0.009656652360515022,0.009829832090957006,0.03338980498456442,0.00339206385061366,0.003870190497703485,-0.006437768240343348,-0.01151268729764325,0.006610947970785333,-0.009656652360515022,0.014106618477524285,-0.0203862660944206,-0.024504931857540848,0.011395979218432346,-0.00439349446577818,0.01841352307808147,0.004465025224004215,0.0,-0.011919283186507042,-0.045064377682403435,0.001927565695354263,-0.022532188841201718,0.014121677584519238,0.0,-0.006656125291770201,-0.019313304721030045,0.007988856260823733,0.0,-0.012702356750244708,0.010582787440704768,0.01233717340561704,0.00417513741435133,0.01841352307808147,0.015977712521647466,-0.004291845493562232,-0.01072961373390558,0.010902793464347565,0.014121677584519238,0.006321060161132444,0.007887207288607784,-0.006437768240343348,-0.009656652360515022,-0.00536480686695279,0.0,-0.005176568029515851,-0.009656652360515022,-0.009656652360515022,-0.007337549883291921,-0.004118665763120245
S3_D4 hbo,0.014005808351977851,-0.0011198208286674132,0.01755152440496584,0.003927420893971134,-0.013437849944008958,0.014005808351977851,0.005044942295885636,0.03155503333019078,-0.006530371978265819,0.00970817975078813,-0.0011175214019145015,0.005047241722638547,-0.007650192806933232,-0.03471444568868981,-0.015488938607605123,-0.026875699888017916,0.016617957143284182,-0.015116431473633622,0.00933797204356954,0.0130745405170491,0.0,-0.0167973124300112,-0.029115341545352745,0.0005679584079688951,-0.022021610012623854,0.011018852999947114,0.006160164271047228,-0.0167973124300112,-0.0007450142679430016,-0.004479283314669653,0.0,0.010646345865975612,0.013258494657281943,0.011952420261628773,-0.010078387458006719,0.021097240457953834,0.0,0.0,0.0,0.014005808351977851,0.01624545000931268,-0.008208953507890481,4.598853505823064e-06,-0.006718924972004479,-0.014557670772676373,0.0,0.0,0.0033617619127551505,-0.01791713325867861,-0.011198208286674132,0.017365270837980094,0.015125629180645264
S3_D5 hbo,-0.014803210942176119,-0.0016638935108153079,0.0155478104478766,-0.024786572007067968,-0.0016638935108153079,-0.009811530409730197,-0.01360039635604457,-0.012910209891145278,0.013190866627909317,0.04308653678178366,0.005220788072661456,-0.009639699754568546,0.017268980843745795,0.012792792276784815,0.017268980843745795,0.0023483522872092127,0.017268980843745795,0.0034996176767922655,0.0034996176767922655,-0.011246316380329972,0.0,-0.01796203115289778,-0.026796990672459275,-0.017901890423591204,0.017956303464392392,-0.003155956366468965,0.01721170395869191,-0.011020072684367138,0.020711321635484177,0.01038429926026903,0.0,-0.01870663065859826,-0.026968821327620913,-0.011191903339528783,0.01772719592417686,0.0034996176767922655,0.0189328743545611,0.029489004269991778,0.0,-0.00814763689891489,-0.003155956366468965,0.005220788072661456,0.006941958468530646,-0.0016638935108153079,-0.0016638935108153079,0.0,0.0,0.005220788072661456,-0.0016638935108153079,-0.0016638935108153079,-0.0314421460503292,-0.02105784679006017
S4_D2 hbo,-0.011784511784511785,-0.008417508417508417,-0.011784511784511785,-0.011784511784511785,-0.011784511784511785,-0.011784511784511785,-0.011784511784511785,0.003573849990232242,0.042662116040955635,0.013232438147113917,-0.028481630870709367,0.02944691511244412,0.0128417278587927,-0.011784511784511785,-0.006619091943324025,0.015565208397972902,-0.001269808437043933,-0.011784511784511785,-0.011784511784511785,0.0018673653485940175,0.0,0.013927672630744303,0.03620390480458739,0.027464634973167396,0.06671378173084658,-0.003252088576320658,-0.004269084473862629,0.03076268946576114,0.032974799186403274,-0.026936026936026935,-0.003367003367003367,0.02063869640661449,-0.011784511784511785,0.010399788556785144,0.012221187989106073,-0.011784511784511785,-0.011531699245009824,0.0021431608462325197,-0.03198653198653199,-0.011784511784511785,-0.011784511784511785,-0.021586743429746844,0.017225727123338044,-0.010101010101010102,-0.011784511784511785,-0.020202020202020204,-0.008417508417508417,0.0052803346318704685,-0.011784511784511785,-0.011784511784511785,-0.011784511784511785,-0.008371542501235334
