,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06654422136879184,-0.005714333166328707,0.04255226281560921,0.040325466196711346,0.024132385096848993,0.06277744837596601,-0.00878603578064317,-0.025280227276788598,-0.04218011593071009,-0.008551123954550086,-0.010389791553830916,0.007839975714922188,-0.022802997212133563,-0.06939454490573867,-0.05229229699663849,-0.059418233625430236,-0.011774417804896044,-0.023558174513917285,0.038288663401914384,-0.02086879551389359,0.0,-0.0465915476936051,-0.06226860827694692,-0.004352188222174025,-0.06226860827694692,0.023604341163189324,0.0,-0.0465915476936051,-0.011401498606066781,-0.005700749303033391,0.05034342266451941,0.017749576795416888,-0.006015760019265427,-0.01815429064799685,-0.04231598571633005,0.05243884540228479,0.0,0.0,0.0,0.04025681824052885,0.043807110927972,-0.022802997212133563,-0.0007458383976585273,0.03824545311048121,0.0013240076981690108,0.0,0.0,-0.011401498606066781,0.03281644337868775,0.029379093051666676,0.016232016217063095,0.07296465528658587
S1_D3 hbo,-0.0076467094532969735,0.026515602600022517,0.009835893915732282,-0.004952258037998557,0.02181680346468709,-0.0076467094532969735,0.12385867700018807,-0.04123335965329582,0.01559022121223827,-0.03315298565712254,-0.047167607764284025,-0.013261194262849016,-0.019891791394273522,0.1141598947810309,-0.02025423561046072,-0.01792520866107146,-0.04126225651836858,-0.02025423561046072,-0.0018567719934464253,-0.013261194262849016,0.0,0.01559022121223827,-0.013261194262849016,-0.027247276958072414,-0.013261194262849016,0.007028651510956255,0.0,0.01559022121223827,-0.09186894867944762,0.011185553588719154,-0.06587230677136877,0.034311538632373226,0.002329026949389253,0.002329026949389253,0.08735522311500069,0.006339373241926436,0.0024793157831647975,-0.11124393420526783,-0.09186894867944762,-0.009250847970311837,0.009835893915732282,0.10592515913259151,-0.013261194262849016,0.025714358767746654,-0.013261194262849016,-0.020979124042835102,0.0,0.03167343092531707,0.025714358767746654,0.03740702467692536,0.012129310701776974,0.016427900634090265
S2_D1 hbo,0.037440623951967254,0.005521320244976002,0.07324624710614014,0.005286519526838236,-0.008736932110354523,0.025982857881589008,0.013467257816425696,-0.018646298102169227,0.00175238726563112,0.008472762549286186,-0.017644309638719692,0.019089250598761664,-0.009833936601448143,-0.028636733324587865,-0.02497679095239145,-0.0014380009004789638,-0.02346751413994731,-0.03856844197413106,-0.002342170085644287,-0.029420682230565633,0.019456782039726787,-0.01582204391907384,-0.0359594129848816,-0.02665234025671985,-0.03449627451077329,-0.00024876696290287856,0.008647458684323015,-0.028793231945558363,-0.014645359320587465,0.05586054497915126,0.0262022948970112,0.008918548857229404,0.011271870824012969,-0.004994523049603726,-0.0028508558925893143,0.030609868937952547,0.03242797006621131,0.0,0.0,0.01680019780646612,0.017044752947792726,-0.03569108994541187,-0.020208644977772933,0.00440895205116683,-0.03002438406515474,-0.0062256751692001105,-0.004150450112800073,-0.020871034489787575,-0.013897747099567497,0.0035718664041153626,0.01134174927802771,0.06242156004802083
S2_D2 hbo,0.0937720236144429,0.01667932589064074,0.049827431926290834,0.060277405975907035,0.01742671714805902,0.07983076810734523,-0.011449777572291908,-0.029144645223374937,-0.055678159491776624,-0.007122824866071742,-0.007207345980987371,0.016512260668045394,-0.01899419964285798,-0.07630148574481412,-0.06443011096802788,-0.070365798356421,-0.010766401945534056,-0.01941688868010336,0.03439321268518394,-0.018391610470539794,0.0,-0.060868698534991994,-0.07392721078945685,-0.0034659349034207292,-0.0715529358340996,0.0303244915905291,0.0,-0.060868698534991994,-0.00949709982142899,-0.004748549910714495,0.045748974382514726,0.02209191207013807,-0.01049822181914085,-0.02202182035730319,-0.05018446123588439,0.05282946980503992,0.0,0.0,0.0,0.058377476865840536,0.05603699065455795,-0.0249298870312511,0.0010228081848257331,0.028068693889708812,-0.015432787209822107,0.0,0.0,-0.00949709982142899,0.01619731911292258,0.03387759960572849,0.013959463769602125,0.07950830879941287
S2_D4 hbo,0.08337606031871563,0.06031057424415031,0.023783242517674892,0.03837945633718656,0.056640415281605225,0.08337606031871563,-0.014620745271309167,-0.023758711065877396,0.0,-0.010965558953481875,-0.014986263903091896,-0.08214356634392407,-0.023758711065877396,-0.023758711065877396,-0.052145830356238015,-0.016448338430222812,-0.04934501529066844,-0.09474765709505266,0.06146947386354938,-0.060072449979288386,0.06749490597229361,0.0,-0.020103524748050106,-0.08214356634392407,-0.08214356634392407,-0.008649113174093238,0.06749490597229361,0.0,-0.032707615499178694,-0.0073103726356545835,0.0037533121250172856,0.03837945633718656,-0.014620745271309167,-0.020103524748050106,0.0,0.08337606031871563,0.0,0.0,0.0,0.01729044395658177,0.0004639828038250918,-0.014648660371630456,-0.059267141630625665,0.05719465690980251,-0.002737794611813937,0.007282457535333292,0.04010554004038642,-0.031096998801853272,0.004887680292618848,-0.02551270986939854,0.028875971910835605,0.043862235813927494
S3_D1 hbo,0.08806468888968658,0.007498121816170622,0.050332635447978814,0.04466288950980671,0.023702054799062344,0.07656255983545023,-0.008783268679057687,-0.030885394717733515,-0.04453567312177517,-0.008539931383928947,-0.010529152348860187,0.0076226137370065785,-0.022773150357143862,-0.07610027744345574,-0.06329038036756231,-0.06186705847024082,-0.015739395367677777,-0.025439064257171996,0.03768109361381062,-0.026363906445161293,0.0,-0.0490571613943474,-0.0647137022648838,-0.005995937730442239,-0.07325363364881275,0.02665365611191223,0.0,-0.0490571613943474,-0.011386575178571931,-0.0056932875892859655,0.0491303281424828,0.01576699927272081,-0.0076635323549866605,-0.01949881953916158,-0.0490571613943474,0.06907168787266442,0.0,0.0,0.0,0.04727314740723905,0.0496107151350923,-0.02704311604910833,-0.004435674686247222,0.03777808552877625,-0.00267797571117661,0.0,0.0,-0.011386575178571931,0.025805610691847447,0.02834639875027018,0.014480865028153192,0.07572281548392945
S3_D3 hbo,0.006550888453357509,0.033193335965237464,0.020506821276303006,-0.01628583959760396,-0.010500816916290316,-0.0005062948679465616,0.0775506630060254,-0.029743351768643542,0.0009363206887691049,0.029034747401637896,-0.012519102584801474,0.032625540069482636,0.008576690619738092,0.01310687770286025,-0.026603345824373535,-0.03627846529227743,0.014511915186502486,-0.00829671653105985,0.014744467327988054,-0.01977871464455504,0.0360352920124981,0.0007243483828132247,-0.07983240589950642,-0.023175968532946255,-0.03177687799775835,0.004798709774047498,0.008478892238234849,-0.02746796830931764,-0.02100163383258063,0.02776473307067482,0.0,-0.013606972122505577,0.009912975554125765,0.013580302245517635,0.004663598295893953,0.014744467327988054,0.03085424334124386,-0.012343308393150171,-0.011667574351433683,0.017175780579778043,0.01007743758741458,0.01747224945079607,0.012816136738855516,-0.00700054461086021,-0.010500816916290316,-0.005833787175716841,0.0,-0.0056290928888495856,-0.010500816916290316,-0.010500816916290316,-0.00041589374492234063,-0.02867030766181351
S3_D4 hbo,-0.0018369304292152893,-0.02316112438147061,0.001911035042078889,-0.03473976078653019,-0.01461255896376644,-0.01646587118554201,-0.04327717514831294,0.06892750203207278,-0.05586437943024317,0.0105568487243364,0.03808904970488452,0.07536270561329711,0.05282100708784393,-0.08651224651081901,-0.06560608540608746,-0.07798825378195527,0.057267217326316046,-0.01643787861529784,0.010154278225847968,-0.019916705319181233,0.0,-0.06702883455913043,-0.07605653999658454,0.012994436212288985,-0.015937005788473613,0.04153373365835994,0.02853437447399138,-0.06702883455913043,0.03849412064125176,0.025699128967400484,0.013101420837995413,-0.0012306396286561644,0.022427212586110332,0.034108384708941564,0.04996512521215833,0.02294151753808301,0.011064727613553675,-0.021943411134490075,0.0,0.015230167119832544,0.01766559361379362,-0.008926563227352188,0.056777824507071084,-0.00730627948188322,-0.01583027221074698,0.0,0.0,0.0036556401788204206,-0.019483411951688588,0.01839284948551726,-0.0036769873176574065,0.03319184870236775
S3_D5 hbo,-0.027543781515103685,0.003360626671967328,0.004530127095757693,-0.0531168017192108,-0.0018093476365284846,-0.031927028195475694,-0.018510659762388023,-0.04510787741146384,0.015567156744010274,0.10889276432083281,0.005677178556611751,0.010197514885351793,0.04462847093708623,0.004931682628706558,0.013911826586910358,-0.0015693817356831152,0.020501924164105772,0.0038055470083266925,0.0038055470083266925,-0.03512245511663747,0.02412654677298046,-0.021843822237226772,-0.0575653166816745,-0.053806350184368454,0.00931303954381538,-0.009972703264425556,0.041119537486332444,-0.026182065843142102,0.05181838357265356,0.04231191905244181,0.010339948616991626,-0.02733370035880579,-0.04091023206059619,-0.02366601872940878,0.019139523000263628,0.0038055470083266925,0.06265262020181436,0.04942710148797929,0.005169974308495813,-0.0088598864473727,-0.0034318435377872453,0.014293802404104772,0.010995459643894017,-0.0018093476365284846,-0.0018093476365284846,0.0,0.0,0.005677178556611751,-0.0018093476365284846,-0.0018093476365284846,-0.03751042107264776,-0.05697386420863862
S4_D2 hbo,-0.012814689405514033,-0.009153349575367165,0.005813454997974094,-0.012814689405514033,-0.012814689405514033,-0.012814689405514033,0.02444159940146222,0.0038862685569135674,0.12556116361045674,-0.18969160338516375,-0.030971436071737225,0.059963320068547356,-0.006400341219307129,0.010470491098846122,0.0463581959034939,0.08445291015183876,0.0009477055888959871,-0.012814689405514033,-0.012814689405514033,0.002030606561088279,0.04191332490784828,0.09431481465044911,0.11853838891918528,0.029865536498467612,0.10514501510855348,-0.003536379426387587,-0.22318751127574932,0.09399336939769531,0.07544219471613729,0.012622606266673352,0.010309768472469227,0.05504214122127067,-0.012814689405514033,0.011308916540214724,0.05520286384764756,-0.012814689405514033,-0.11311991637378913,0.0558864266901389,-0.027797174235087183,-0.012814689405514033,-0.012814689405514033,-0.011831221594000428,0.02338860062438791,-0.010984019490440599,-0.012814689405514033,-0.08647588225948573,-0.2395385041418119,-0.012688881812576722,-0.012814689405514033,-0.012814689405514033,-0.012814689405514033,-0.002117811262555407
