,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.054326143456916276,0.022689206299842283,0.039298487238154475,0.050552013683719484,0.007863695937090432,0.05301552746740121,0.0300553124375236,0.03190794588710932,0.021423017970988736,0.003931847968545216,0.007863695937090432,0.017693315858453473,0.010484927916120577,0.03190794588710932,0.02404424995001888,0.027320789923806564,0.010484927916120577,0.013874758424595153,0.02573916520425617,0.03190794588710932,0.0,0.021423017970988736,0.028631405913321632,0.038687606904058466,0.028631405913321632,0.023275651420574448,0.0,0.021423017970988736,0.005242463958060288,0.002621231979030144,0.0,0.03059732989759424,0.026665481929049023,0.028631405913321632,0.019457093986716127,0.027434080458493458,0.0,0.0,0.0,0.03202123642179621,0.028360397183286312,0.010484927916120577,0.010484927916120577,0.003931847968545216,0.00851900393184797,0.0,0.0,0.005242463958060288,0.010484927916120577,0.00655307994757536,0.026665481929049023,0.038145589443987826
S1_D3 hbo,0.028605599560818762,0.17683907144537683,0.020567014351815543,0.023782448435416832,0.006097560975609756,0.028605599560818762,0.009312995059211043,0.018959297310014903,0.0,0.01524390243902439,0.03353658536585366,0.006097560975609756,0.009146341463414634,0.012528429142812329,0.009312995059211043,0.015410556034820798,0.047898204062426473,0.009312995059211043,0.020567014351815543,0.006097560975609756,0.0,0.0,0.006097560975609756,0.012528429142812329,0.006097560975609756,0.009312995059211043,0.0,0.0,0.04224178495804251,0.023782448435416832,0.05537800956787703,0.009312995059211043,0.006097560975609756,0.006097560975609756,0.017684887459807074,0.022174731393616184,0.05671123833424829,0.058318955376048934,0.04224178495804251,0.022174731393616184,0.020567014351815543,0.009146341463414634,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.00964630225080386,0.0,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.014136146184612971,0.015743863226413614
S2_D1 hbo,0.02884763667206415,0.01038373557457527,0.043440126455393635,0.041644177140360346,0.01296360552085743,0.03709808003701133,0.024863777726373146,0.03473989256432004,0.016221374045801526,0.005050505050505051,0.010101010101010102,0.021381113938365847,0.013468013468013467,0.032214640039067516,0.037602487984167376,0.023797131621559102,0.016835016835016835,0.020764258359678208,0.028172950882874546,0.03473989256432004,0.0,0.016221374045801526,0.025480633305060785,0.04141928187729714,0.03591898630066569,0.02626455393630966,0.0,0.016221374045801526,0.006734006734006734,0.003367003367003367,0.0028625954198473282,0.027051687357030868,0.02295538077980826,0.025480633305060785,0.016221374045801526,0.023009998200837895,0.0,0.0,0.0,0.02839784614593775,0.028285398514406146,0.021381113938365847,0.021381113938365847,0.00791310047035238,0.013805356362608271,0.0028625954198473282,0.0019083969465648854,0.009596602153854062,0.016330608887860795,0.011280103837355745,0.02295538077980826,0.0303640733030046
S2_D2 hbo,0.03449128503713657,0.013366364348897099,0.03817228380547158,0.04904266039637219,0.006550218340611353,0.040901541447392976,0.03449128503713657,0.037267196655842945,0.027987720673310193,0.0032751091703056767,0.006550218340611353,0.017467248908296942,0.008733624454148471,0.03508379054230583,0.029625275258463035,0.03235453290038443,0.010917030567685589,0.012507931176053446,0.021078266711454484,0.03351621692233046,0.0,0.027987720673310193,0.03399208748553727,0.04317825551450005,0.032900384428768706,0.0200565446198634,0.0,0.027987720673310193,0.004366812227074236,0.002183406113537118,0.0,0.033469562945545484,0.03235453290038443,0.03399208748553727,0.02307505691785168,0.019417385137909155,0.0,0.0,0.0,0.024875900421751952,0.022715821296607323,0.01146288209606987,0.01146288209606987,0.0032751091703056767,0.007096069868995633,0.0,0.0,0.004366812227074236,0.008733624454148471,0.0054585152838427945,0.03235453290038443,0.039856492367409395
S2_D4 hbo,0.010924369747899159,0.0008403361344537816,0.017635779143872314,0.010924369747899159,0.04449833624725058,0.010924369747899159,0.0067226890756302525,0.010924369747899159,0.0,0.005042016806722689,0.012605042016806723,0.037770007331791776,0.010924369747899159,0.010924369747899159,0.037770007331791776,0.007563025210084034,0.0226890756302521,0.047013704810783374,0.02099712368168744,0.03106987761547572,0.0,0.0,0.009243697478991597,0.037770007331791776,0.037770007331791776,0.037770007331791776,0.0,0.0,0.018487394957983194,0.0033613445378151263,0.026845637583892617,0.010924369747899159,0.0067226890756302525,0.009243697478991597,0.0,0.010924369747899159,0.0,0.0,0.0,0.0344143026338052,0.03525463876825898,0.037770007331791776,0.044492696407422025,0.043652360272968246,0.04953471321414472,0.0276859737183464,0.012593762337149626,0.04533303254187581,0.047013704810783374,0.040302295414810216,0.0067226890756302525,0.008403361344537815
S3_D1 hbo,0.0418972824731987,0.016130640737970582,0.03981550735477437,0.04808651209174769,0.007853403141361256,0.049158563949139866,0.030173273497880827,0.0349912739965096,0.022556719022687608,0.003926701570680628,0.007853403141361256,0.01832460732984293,0.010471204188481676,0.0349912739965096,0.029101221640488655,0.028446771378708553,0.012434554973821989,0.01481550735477437,0.023148840688107703,0.0349912739965096,0.0,0.022556719022687608,0.02975567190226876,0.03975317875841436,0.03368237347294939,0.022195213163799552,0.0,0.022556719022687608,0.005235602094240838,0.002617801047120419,0.0,0.03171902268760907,0.027792321116928448,0.02975567190226876,0.022556719022687608,0.02237596609324358,0.0,0.0,0.0,0.028920468711044627,0.02576664173522812,0.012434554973821989,0.012434554973821989,0.003926701570680628,0.008507853403141362,0.0,0.0,0.005235602094240838,0.010471204188481676,0.006544502617801047,0.027792321116928448,0.0362440787833458
S3_D3 hbo,0.01882022862063697,0.0029636651527146962,0.020200494465047153,0.0293206661388669,0.004828326180257511,0.022065155492589972,0.05703189021764796,0.027711224078781058,0.048984679917218776,0.003218884120171674,0.0075107296137339056,0.01072961373390558,0.004828326180257511,0.04494805339111352,0.0288015472866925,0.05703189021764796,0.004828326180257511,0.006446449157603789,0.007255510646276928,0.023129435948720085,0.0,0.048984679917218776,0.053276525410781005,0.03336597358223259,0.02825638568273678,0.011828617859077462,0.0,0.048984679917218776,0.009656652360515022,0.002145922746781116,0.0,0.044658110754614774,0.04651409086489715,0.045705029376224005,0.024756239843326804,0.007255510646276928,0.010764337402947344,0.013472783588205065,0.00536480686695279,0.01101087545314388,0.009401433393058045,0.009120171673819743,0.004828326180257511,0.003218884120171674,0.004828326180257511,0.002682403433476395,0.0,0.006974248927038627,0.004828326180257511,0.004828326180257511,0.03469415392308013,0.03793908079503312
S3_D4 hbo,0.022405204404963366,0.010649596512988415,0.02969533843194954,0.03753408423262143,0.006718924972004479,0.029131661804066507,0.03529946419335238,0.050425833211977564,0.030820180878682726,0.0033594624860022394,0.006718924972004479,0.019036954087346025,0.008958566629339306,0.03977874750802203,0.03529946419335238,0.03585937460768609,0.02128789438532884,0.010638297872340425,0.011758118701007838,0.03585184218058743,0.0,0.030820180878682726,0.0369791954363535,0.04369812040835798,0.037539105850687204,0.01848206529107809,0.0,0.030820180878682726,0.004479283314669653,0.0022396416573348264,0.0,0.0341746217466192,0.03529946419335238,0.0369791954363535,0.025218565926312775,0.008958566629339306,0.008968609865470852,0.010089686098654708,0.0,0.014557670772676373,0.013437849944008958,0.012318029115341545,0.012318029115341545,0.0033594624860022394,0.007278835386338186,0.0,0.0,0.004479283314669653,0.008958566629339306,0.005599104143337066,0.03529946419335238,0.0364192850220198
S3_D5 hbo,0.01524651895962869,0.0008319467554076539,0.012862021943377579,0.027005116785307696,0.0008319467554076539,0.01726195688889445,0.054521912101384906,0.026764915616829095,0.08144696183053307,0.0008319467554076539,0.0008319467554076539,0.009983361064891847,0.0008319467554076539,0.037131097293983714,0.01812517983811442,0.07245568163336794,0.0008319467554076539,0.0008319467554076539,0.0008319467554076539,0.02217357036518084,0.0,0.078199241865062,0.07261581574568701,0.030764515281548298,0.02660478150451003,0.007167252574030751,0.0,0.08053494801896588,0.0008319467554076539,0.0008319467554076539,0.0,0.0568576182552888,0.05207486269750916,0.056986476173795556,0.02102135538513505,0.0008319467554076539,0.006015037593984963,0.019117260705841143,0.0,0.0066555740432612314,0.004159733777038269,0.0008319467554076539,0.0008319467554076539,0.0008319467554076539,0.0008319467554076539,0.0,0.0,0.0008319467554076539,0.0008319467554076539,0.0008319467554076539,0.03409230230317892,0.03717988815633093
S4_D2 hbo,0.005892255892255892,0.004208754208754209,0.005892255892255892,0.005892255892255892,0.005892255892255892,0.005892255892255892,0.005892255892255892,0.005892255892255892,0.0,0.1827312674770302,0.01936026936026936,0.015993265993265993,0.058252011641842155,0.005892255892255892,0.007575757575757576,0.007575757575757576,0.015993265993265993,0.005892255892255892,0.005892255892255892,0.005892255892255892,0.0,0.010101010101010102,0.013468013468013467,0.005892255892255892,0.005892255892255892,0.005892255892255892,0.1455515608057981,0.0016835016835016834,0.020202020202020204,0.013468013468013467,0.0016835016835016834,0.005892255892255892,0.005892255892255892,0.005892255892255892,0.010101010101010102,0.005892255892255892,0.09565998972778633,0.015993265993265993,0.015993265993265993,0.005892255892255892,0.005892255892255892,0.021885521885521887,0.005892255892255892,0.005050505050505051,0.005892255892255892,0.03976202705016264,0.11014095759858471,0.014366832163442332,0.005892255892255892,0.005892255892255892,0.005892255892255892,0.005892255892255892
