,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07044025157232704,0.04905660377358491,0.06037735849056604,0.0,0.021383647798742137,0.02012578616352201,0.011320754716981131,0.04779874213836478,0.0,0.0,0.0037735849056603774,0.0,0.0,0.031446540880503145,0.04150943396226415,0.022641509433962263,0.005031446540880503,0.00880503144654088,0.010062893081761006,0.02389937106918239,0.03270440251572327,0.04025157232704402,0.018867924528301886,0.01761006289308176,0.04150943396226415,0.05157232704402516,0.0,0.06289308176100629,0.055345911949685536,0.042767295597484274,0.0,0.04025157232704402,0.0,0.013836477987421384,0.04779874213836478,0.021383647798742137,0.0,0.010062893081761006,0.0,0.0012578616352201257,0.0,0.026415094339622643,0.0,0.04150943396226415,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0
S1_D3 hbo,0.05154639175257732,0.08634020618556701,0.04768041237113402,0.0,0.01288659793814433,0.020618556701030927,0.02190721649484536,0.02577319587628866,0.0,0.0,0.005154639175257732,0.0,0.0,0.037371134020618556,0.041237113402061855,0.023195876288659795,0.011597938144329897,0.015463917525773196,0.010309278350515464,0.03479381443298969,0.03608247422680412,0.04252577319587629,0.01288659793814433,0.01288659793814433,0.029639175257731958,0.03865979381443299,0.0,0.05670103092783505,0.04896907216494845,0.04639175257731959,0.0,0.05283505154639175,0.0,0.01288659793814433,0.05154639175257732,0.02190721649484536,0.0,0.010309278350515464,0.0,0.001288659793814433,0.0,0.03221649484536082,0.0,0.03994845360824742,0.0,0.0,0.0,0.006443298969072165,0.0,0.0,0.0,0.0
S2_D1 hbo,0.05868814729574223,0.04142692750287687,0.06789413118527042,0.0,0.02186421173762946,0.018411967779056387,0.010356731875719217,0.04257767548906789,0.0034522439585730723,0.00805523590333717,0.01380897583429229,0.0,0.014959723820483314,0.02531645569620253,0.0379746835443038,0.020713463751438434,0.014959723820483314,0.018411967779056387,0.019562715765247412,0.03222094361334868,0.03452243958573072,0.03682393555811277,0.01726121979286536,0.01611047180667434,0.03452243958573072,0.04027617951668585,0.0,0.05293440736478711,0.04833141542002301,0.03567318757192175,0.0,0.0333716915995397,0.0,0.01726121979286536,0.04372842347525892,0.024165707710011506,0.0,0.009205983889528193,0.0,0.0011507479861910242,0.0011507479861910242,0.02531645569620253,0.004602991944764097,0.03682393555811277,0.0,0.0,0.0,0.010356731875719217,0.0,0.005753739930955121,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.26548672566371684,0.017699115044247787,0.0,0.1504424778761062,0.0,0.22123893805309736,0.20353982300884957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12389380530973451,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.03680981595092025,0.018404907975460124,0.03885480572597137,0.006134969325153374,0.10633946830265849,0.006134969325153374,0.006134969325153374,0.05521472392638037,0.032719836400818,0.006134969325153374,0.06339468302658487,0.034764826175869123,0.006134969325153374,0.0,0.016359918200409,0.0,0.03067484662576687,0.0081799591002045,0.05112474437627812,0.034764826175869123,0.014314928425357873,0.006134969325153374,0.03067484662576687,0.028629856850715747,0.03680981595092025,0.03680981595092025,0.0,0.024539877300613498,0.022494887525562373,0.002044989775051125,0.028629856850715747,0.012269938650306749,0.018404907975460124,0.010224948875255624,0.006134969325153374,0.04294478527607362,0.0,0.0,0.0,0.05112474437627812,0.0081799591002045,0.032719836400818,0.012269938650306749,0.0,0.0,0.0,0.0,0.016359918200409,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0627177700348432,0.059233449477351915,0.0627177700348432,0.0,0.013937282229965157,0.06620209059233449,0.04529616724738676,0.0627177700348432,0.0,0.0,0.010452961672473868,0.0,0.0,0.013937282229965157,0.05226480836236934,0.0,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.0313588850174216,0.03832752613240418,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.0,0.0627177700348432,0.0627177700348432,0.04529616724738676,0.0,0.0313588850174216,0.0,0.03832752613240418,0.0627177700348432,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.0
S3_D3 hbo,0.03663003663003663,0.05860805860805861,0.03663003663003663,0.06593406593406594,0.007326007326007326,0.047619047619047616,0.14652014652014653,0.03663003663003663,0.06593406593406594,0.06593406593406594,0.0,0.0,0.0,0.014652014652014652,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.08791208791208792,0.03663003663003663,0.0,0.018315018315018316,0.0,0.04395604395604396,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.047493403693931395,0.023746701846965697,0.047493403693931395,0.0,0.03562005277044855,0.021108179419525065,0.011873350923482849,0.08970976253298153,0.013192612137203167,0.006596306068601583,0.0395778364116095,0.013192612137203167,0.006596306068601583,0.010554089709762533,0.032981530343007916,0.0,0.04221635883905013,0.01978891820580475,0.03825857519788918,0.030343007915567283,0.01978891820580475,0.014511873350923483,0.025065963060686015,0.018469656992084433,0.026385224274406333,0.030343007915567283,0.0,0.04353562005277045,0.03562005277044855,0.017150395778364115,0.013192612137203167,0.014511873350923483,0.021108179419525065,0.023746701846965697,0.032981530343007916,0.011873350923482849,0.002638522427440633,0.0,0.0,0.014511873350923483,0.013192612137203167,0.009234828496042216,0.011873350923482849,0.030343007915567283,0.0,0.0,0.0,0.023746701846965697,0.0013192612137203166,0.014511873350923483,0.0,0.0
S3_D5 hbo,0.0,0.0,0.008403361344537815,0.07282913165266107,0.04201680672268908,0.0,0.047619047619047616,0.025210084033613446,0.13165266106442577,0.06442577030812324,0.04481792717086835,0.03081232492997199,0.011204481792717087,0.0,0.022408963585434174,0.0,0.058823529411764705,0.0196078431372549,0.058823529411764705,0.011204481792717087,0.011204481792717087,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.04481792717086835,0.0,0.03081232492997199,0.0,0.05322128851540616,0.04481792717086835,0.011204481792717087,0.01680672268907563,0.0,0.0,0.0,0.058823529411764705,0.011204481792717087,0.011204481792717087,0.036414565826330535,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0449438202247191,0.1348314606741573,0.011235955056179775,0.0,0.09550561797752809,0.02247191011235955,0.1348314606741573,0.16853932584269662,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0
