,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.049079754601226995,0.0,0.03680981595092025,0.03067484662576687,0.0,0.05214723926380368,0.049079754601226995,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.006134969325153374,0.05214723926380368,0.05214723926380368,0.05214723926380368,0.049079754601226995,0.015337423312883436,0.05214723926380368,0.03067484662576687,0.009202453987730062,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.024539877300613498,0.0,0.027607361963190184,0.0,0.0,0.0,0.0,0.003067484662576687,0.0,0.0,0.0,0.0,0.03987730061349693,0.03987730061349693,0.024539877300613498,0.03987730061349693,0.046012269938650305,0.05214723926380368,0.03987730061349693
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.045936395759717315,0.0,0.04240282685512368,0.0353356890459364,0.0,0.045936395759717315,0.045936395759717315,0.0,0.024734982332155476,0.0,0.0,0.0,0.0,0.007067137809187279,0.045936395759717315,0.045936395759717315,0.045936395759717315,0.045936395759717315,0.0176678445229682,0.045936395759717315,0.0353356890459364,0.01060070671378092,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.028268551236749116,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.045936395759717315,0.045936395759717315,0.028268551236749116,0.045936395759717315,0.045936395759717315,0.045936395759717315,0.045936395759717315
S3_D3 hbo,0.0,0.0,0.0,0.044,0.0,0.044,0.04,0.0,0.044,0.044,0.0,0.028,0.0,0.0,0.0,0.0,0.008,0.044,0.044,0.044,0.044,0.02,0.044,0.04,0.012,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.032,0.0,0.036,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.044,0.044,0.032,0.044,0.044,0.044,0.044
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.04819277108433735,0.0,0.03614457831325301,0.030120481927710843,0.0,0.05120481927710843,0.04819277108433735,0.0,0.02108433734939759,0.0,0.0,0.0,0.0,0.006024096385542169,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.04819277108433735,0.015060240963855422,0.05421686746987952,0.030120481927710843,0.009036144578313253,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.024096385542168676,0.0,0.02710843373493976,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0391566265060241,0.0391566265060241,0.024096385542168676,0.0391566265060241,0.045180722891566265,0.05421686746987952,0.0391566265060241
S4_D2 hbo,0.0,0.0,0.0,0.049079754601226995,0.0,0.03680981595092025,0.03067484662576687,0.0,0.05214723926380368,0.049079754601226995,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.006134969325153374,0.05214723926380368,0.05214723926380368,0.05214723926380368,0.049079754601226995,0.015337423312883436,0.05214723926380368,0.03067484662576687,0.009202453987730062,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.024539877300613498,0.0,0.027607361963190184,0.0,0.0,0.0,0.0,0.003067484662576687,0.0,0.0,0.0,0.0,0.03987730061349693,0.03987730061349693,0.024539877300613498,0.03987730061349693,0.046012269938650305,0.05214723926380368,0.03987730061349693
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.010309278350515464,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.02577319587628866,0.041237113402061855,0.041237113402061855,0.015463917525773196,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
