,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07766990291262135,0.043689320388349516,0.07281553398058252,0.0,0.0,0.06310679611650485,0.043689320388349516,0.0825242718446602,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0825242718446602,0.0825242718446602,0.05825242718446602,0.0,0.024271844660194174,0.0,0.05339805825242718,0.0825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.06578947368421052,0.05921052631578947,0.06578947368421052,0.0,0.0,0.06578947368421052,0.05921052631578947,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.0,0.03289473684210526,0.0,0.06578947368421052,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.07960199004975124,0.04477611940298507,0.07462686567164178,0.0,0.0,0.06467661691542288,0.04477611940298507,0.07960199004975124,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.07960199004975124,0.07960199004975124,0.05970149253731343,0.0,0.024875621890547265,0.0,0.05472636815920398,0.07960199004975124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960199004975124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.07446808510638298,0.047872340425531915,0.07446808510638298,0.0,0.0,0.06914893617021277,0.047872340425531915,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.07446808510638298,0.06382978723404255,0.0,0.026595744680851064,0.0,0.05851063829787234,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.06578947368421052,0.05921052631578947,0.06578947368421052,0.0,0.0,0.06578947368421052,0.05921052631578947,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.0,0.03289473684210526,0.0,0.06578947368421052,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0730593607305936,0.0410958904109589,0.0684931506849315,0.0,0.0,0.0593607305936073,0.0410958904109589,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0958904109589041,0.0547945205479452,0.0,0.0228310502283105,0.0,0.0502283105022831,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776255707762557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
