,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.056338028169014086,0.0,0.0528169014084507,0.05985915492957746,0.02112676056338028,0.05985915492957746,0.0,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0528169014084507,0.04929577464788732,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.03169014084507042,0.0,0.0,0.0,0.0,0.035211267605633804,0.017605633802816902,0.0,0.01056338028169014,0.04929577464788732,0.0,0.05985915492957746
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.05818181818181818,0.0,0.05454545454545454,0.05818181818181818,0.02181818181818182,0.05818181818181818,0.0,0.05818181818181818,0.05818181818181818,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.05818181818181818,0.05818181818181818,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.05454545454545454,0.05090909090909091,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.01090909090909091,0.05090909090909091,0.0,0.05818181818181818
S2_D4 hbo,0.0,0.05063291139240506,0.0,0.04746835443037975,0.06962025316455696,0.0189873417721519,0.06645569620253164,0.0,0.07278481012658228,0.07278481012658228,0.07278481012658228,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.05379746835443038,0.060126582278481014,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.04746835443037975,0.04430379746835443,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.028481012658227847,0.0,0.0,0.0,0.0,0.03164556962025317,0.015822784810126583,0.0,0.00949367088607595,0.04430379746835443,0.0,0.06329113924050633
S3_D1 hbo,0.0,0.04964539007092199,0.0,0.04964539007092199,0.04964539007092199,0.0425531914893617,0.04964539007092199,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.04964539007092199,0.03546099290780142,0.0,0.02127659574468085,0.04964539007092199,0.0,0.04964539007092199
S3_D3 hbo,0.0,0.051118210862619806,0.0,0.04792332268370607,0.07028753993610223,0.019169329073482427,0.0670926517571885,0.0,0.07028753993610223,0.07028753993610223,0.07028753993610223,0.0,0.0,0.0,0.0,0.0,0.022364217252396165,0.054313099041533544,0.06070287539936102,0.054313099041533544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.04792332268370607,0.04472843450479233,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.03194888178913738,0.01597444089456869,0.0,0.009584664536741214,0.04472843450479233,0.0,0.06389776357827476
S3_D4 hbo,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456
S3_D5 hbo,0.0,0.050156739811912224,0.0,0.047021943573667714,0.06896551724137931,0.018808777429467086,0.06583072100313479,0.0,0.07523510971786834,0.07836990595611286,0.07210031347962383,0.0,0.0,0.0,0.0,0.0,0.0219435736677116,0.05329153605015674,0.05956112852664577,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003134796238244514,0.047021943573667714,0.0438871473354232,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.03134796238244514,0.01567398119122257,0.0,0.009404388714733543,0.0438871473354232,0.0,0.06269592476489028
S4_D2 hbo,0.0,0.05,0.0,0.046875,0.06875,0.01875,0.065625,0.0,0.075,0.08125,0.071875,0.0,0.0,0.0,0.0,0.0,0.021875,0.053125,0.059375,0.053125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125,0.046875,0.04375,0.0,0.0,0.0,0.0,0.05,0.0,0.028125,0.0,0.0,0.0,0.0,0.03125,0.015625,0.0,0.009375,0.04375,0.0,0.0625
