,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.057057057057057055,0.0,0.0,0.0,0.0,0.04804804804804805,0.0,0.0,0.042042042042042045,0.04504504504504504,0.042042042042042045,0.024024024024024024,0.03903903903903904,0.0,0.04504504504504504,0.036036036036036036,0.03903903903903904,0.03903903903903904,0.042042042042042045,0.05405405405405406,0.0,0.012012012012012012,0.012012012012012012,0.04804804804804805,0.006006006006006006,0.0,0.0,0.024024024024024024,0.04504504504504504,0.0,0.0,0.03303303303303303,0.015015015015015015,0.0,0.03003003003003003,0.042042042042042045,0.012012012012012012,0.036036036036036036,0.018018018018018018,0.0,0.05405405405405406,0.04804804804804805,0.009009009009009009,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0425531914893617,0.04559270516717325,0.0425531914893617,0.0243161094224924,0.03951367781155015,0.0,0.04559270516717325,0.0364741641337386,0.03951367781155015,0.03951367781155015,0.0425531914893617,0.05167173252279635,0.0,0.0121580547112462,0.0121580547112462,0.0486322188449848,0.0060790273556231,0.0,0.0,0.0243161094224924,0.04559270516717325,0.0,0.0,0.03343465045592705,0.015197568389057751,0.0,0.030395136778115502,0.0425531914893617,0.0121580547112462,0.0364741641337386,0.0182370820668693,0.0,0.05167173252279635,0.0486322188449848,0.00911854103343465,0.00303951367781155,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.04375,0.046875,0.04375,0.025,0.040625,0.0,0.046875,0.0375,0.040625,0.040625,0.04375,0.046875,0.0,0.0125,0.0125,0.046875,0.00625,0.0,0.0,0.025,0.046875,0.0,0.0,0.034375,0.015625,0.0,0.03125,0.04375,0.0125,0.0375,0.01875,0.0,0.046875,0.046875,0.009375,0.003125,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.04294478527607362,0.046012269938650305,0.04294478527607362,0.024539877300613498,0.03987730061349693,0.0,0.046012269938650305,0.03680981595092025,0.03987730061349693,0.03987730061349693,0.04294478527607362,0.049079754601226995,0.0,0.012269938650306749,0.012269938650306749,0.049079754601226995,0.006134969325153374,0.0,0.0,0.024539877300613498,0.046012269938650305,0.0,0.0,0.03374233128834356,0.015337423312883436,0.0,0.03067484662576687,0.04294478527607362,0.012269938650306749,0.03680981595092025,0.018404907975460124,0.0,0.049079754601226995,0.049079754601226995,0.009202453987730062,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.04375,0.046875,0.04375,0.025,0.040625,0.0,0.046875,0.0375,0.040625,0.040625,0.04375,0.046875,0.0,0.0125,0.0125,0.046875,0.00625,0.0,0.0,0.025,0.046875,0.0,0.0,0.034375,0.015625,0.0,0.03125,0.04375,0.0125,0.0375,0.01875,0.0,0.046875,0.046875,0.009375,0.003125,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.035555555555555556,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.017777777777777778,0.017777777777777778,0.04,0.008888888888888889,0.0,0.0,0.035555555555555556,0.04,0.0,0.0,0.04,0.022222222222222223,0.0,0.04,0.04,0.017777777777777778,0.04,0.02666666666666667,0.0,0.04,0.04,0.013333333333333334,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
