,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08235294117647059,0.07450980392156863,0.050980392156862744,0.0,0.08235294117647059,0.03529411764705882,0.054901960784313725,0.043137254901960784,0.08627450980392157,0.054901960784313725,0.0784313725490196,0.023529411764705882,0.047058823529411764,0.054901960784313725,0.0784313725490196,0.0,0.07058823529411765,0.03529411764705882,0.047058823529411764
caudalmiddlefrontal-rh,0.0796812749003984,0.07569721115537849,0.05179282868525897,0.0,0.0796812749003984,0.035856573705179286,0.055776892430278883,0.043824701195219126,0.0796812749003984,0.055776892430278883,0.0796812749003984,0.02390438247011952,0.04780876494023904,0.055776892430278883,0.0796812749003984,0.0,0.07171314741035857,0.035856573705179286,0.04780876494023904
inferiorparietal-rh,0.0660377358490566,0.0660377358490566,0.06132075471698113,0.0,0.0660377358490566,0.04245283018867924,0.0660377358490566,0.05188679245283019,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.02830188679245283,0.05660377358490566,0.0660377358490566,0.0660377358490566,0.0,0.0660377358490566,0.04245283018867924,0.05660377358490566
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08235294117647059,0.07450980392156863,0.050980392156862744,0.0,0.08235294117647059,0.03529411764705882,0.054901960784313725,0.043137254901960784,0.08627450980392157,0.054901960784313725,0.0784313725490196,0.023529411764705882,0.047058823529411764,0.054901960784313725,0.0784313725490196,0.0,0.07058823529411765,0.03529411764705882,0.047058823529411764
postcentral-lh,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.054878048780487805,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.036585365853658534,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.054878048780487805,0.06097560975609756
postcentral-rh,0.0684931506849315,0.0684931506849315,0.0593607305936073,0.0,0.0684931506849315,0.0410958904109589,0.0639269406392694,0.0502283105022831,0.0684931506849315,0.0639269406392694,0.0684931506849315,0.0273972602739726,0.0547945205479452,0.0639269406392694,0.0684931506849315,0.0,0.0684931506849315,0.0410958904109589,0.0547945205479452
precentral-lh,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.0,0.06282722513089005,0.04712041884816754,0.06282722513089005,0.05759162303664921,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.031413612565445025,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.0,0.06282722513089005,0.04712041884816754,0.06282722513089005
precentral-rh,0.08203125,0.07421875,0.05078125,0.0,0.08203125,0.03515625,0.0546875,0.04296875,0.08984375,0.0546875,0.078125,0.0234375,0.046875,0.0546875,0.078125,0.0,0.0703125,0.03515625,0.046875
rostralmiddlefrontal-lh,0.0684931506849315,0.0684931506849315,0.0593607305936073,0.0,0.0684931506849315,0.0410958904109589,0.0639269406392694,0.0502283105022831,0.0684931506849315,0.0639269406392694,0.0684931506849315,0.0273972602739726,0.0547945205479452,0.0639269406392694,0.0684931506849315,0.0,0.0684931506849315,0.0410958904109589,0.0547945205479452
