,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.14492753623188406,0.0,0.0,0.10144927536231885,0.028985507246376812,0.15942028985507245,0.0,0.15942028985507245,0.043478260869565216,0.07246376811594203,0.0,0.014492753623188406,0.0,0.0,0.0,0.15942028985507245,0.0,0.11594202898550725,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.13793103448275862,0.0,0.0,0.1206896551724138,0.034482758620689655,0.13793103448275862,0.0,0.13793103448275862,0.05172413793103448,0.08620689655172414,0.0,0.017241379310344827,0.0,0.0,0.0,0.13793103448275862,0.0,0.13793103448275862,0.0
parstriangularis-rh,0.1111111111111111,0.0,0.0,0.1111111111111111,0.07407407407407407,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.037037037037037035,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0
postcentral-lh,0.14084507042253522,0.0,0.0,0.09859154929577464,0.028169014084507043,0.15492957746478872,0.0,0.16901408450704225,0.04225352112676056,0.07042253521126761,0.0,0.014084507042253521,0.0,0.0,0.0,0.16901408450704225,0.0,0.11267605633802817,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.12987012987012986,0.0,0.0,0.09090909090909091,0.025974025974025976,0.14285714285714285,0.0,0.22077922077922077,0.03896103896103896,0.06493506493506493,0.0,0.012987012987012988,0.0,0.0,0.0,0.16883116883116883,0.0,0.1038961038961039,0.0
precentral-rh,0.11764705882352941,0.0,0.0,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.11764705882352941,0.08823529411764706,0.11764705882352941,0.0,0.029411764705882353,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0
rostralmiddlefrontal-lh,0.1276595744680851,0.0,0.0,0.1276595744680851,0.0425531914893617,0.1276595744680851,0.0,0.1276595744680851,0.06382978723404255,0.10638297872340426,0.0,0.02127659574468085,0.0,0.0,0.0,0.1276595744680851,0.0,0.1276595744680851,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.10526315789473684,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.13513513513513514,0.0,0.0,0.0945945945945946,0.02702702702702703,0.14864864864864866,0.0,0.1891891891891892,0.04054054054054054,0.06756756756756757,0.0,0.013513513513513514,0.0,0.0,0.0,0.17567567567567569,0.0,0.10810810810810811,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.14516129032258066,0.0,0.0,0.11290322580645161,0.03225806451612903,0.14516129032258066,0.0,0.14516129032258066,0.04838709677419355,0.08064516129032258,0.0,0.016129032258064516,0.0,0.0,0.0,0.14516129032258066,0.0,0.12903225806451613,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
