,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.1864406779661017,0.05084745762711865,0.0,0.15254237288135594,0.0,0.0847457627118644,0.0,0.2033898305084746,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.13559322033898305,0.0847457627118644,0.0
parsopercularis-lh,0.0,0.0,0.12121212121212122,0.09090909090909091,0.0,0.12121212121212122,0.0,0.12121212121212122,0.0,0.12121212121212122,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.12121212121212122,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.17857142857142858,0.05357142857142857,0.0,0.16071428571428573,0.0,0.08928571428571429,0.0,0.17857142857142858,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.14285714285714285,0.08928571428571429,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.13953488372093023,0.06976744186046512,0.0,0.13953488372093023,0.0,0.11627906976744186,0.0,0.13953488372093023,0.0,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.13953488372093023,0.11627906976744186,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.1864406779661017,0.05084745762711865,0.0,0.15254237288135594,0.0,0.0847457627118644,0.0,0.2033898305084746,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.13559322033898305,0.0847457627118644,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.12121212121212122,0.09090909090909091,0.0,0.12121212121212122,0.0,0.12121212121212122,0.0,0.12121212121212122,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.12121212121212122,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0
superiorparietal-rh,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0
superiortemporal-lh,0.0,0.0,0.12121212121212122,0.09090909090909091,0.0,0.12121212121212122,0.0,0.12121212121212122,0.0,0.12121212121212122,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.12121212121212122,0.0
superiortemporal-rh,0.0,0.0,0.16666666666666666,0.05555555555555555,0.0,0.16666666666666666,0.0,0.09259259259259259,0.0,0.16666666666666666,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.14814814814814814,0.09259259259259259,0.0
supramarginal-lh,0.0,0.0,0.13953488372093023,0.06976744186046512,0.0,0.13953488372093023,0.0,0.11627906976744186,0.0,0.13953488372093023,0.0,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.13953488372093023,0.11627906976744186,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
