,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06451612903225806,0.08064516129032258,0.0,0.08064516129032258,0.0,0.08064516129032258,0.0,0.08064516129032258,0.0,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.04838709677419355,0.08064516129032258,0.0,0.08064516129032258,0.0
caudalmiddlefrontal-rh,0.04819277108433735,0.07228915662650602,0.0,0.08433734939759036,0.0,0.08433734939759036,0.0,0.08433734939759036,0.0,0.08433734939759036,0.08433734939759036,0.08433734939759036,0.08433734939759036,0.08433734939759036,0.03614457831325301,0.08433734939759036,0.0,0.08433734939759036,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.03305785123966942,0.049586776859504134,0.0,0.09090909090909091,0.0,0.09917355371900827,0.0,0.09090909090909091,0.0,0.09917355371900827,0.06611570247933884,0.09917355371900827,0.08264462809917356,0.08264462809917356,0.024793388429752067,0.09917355371900827,0.0,0.08264462809917356,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.032,0.048,0.0,0.088,0.0,0.104,0.0,0.088,0.0,0.096,0.064,0.112,0.08,0.08,0.024,0.104,0.0,0.08,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.03305785123966942,0.049586776859504134,0.0,0.09090909090909091,0.0,0.09917355371900827,0.0,0.09090909090909091,0.0,0.09917355371900827,0.06611570247933884,0.09917355371900827,0.08264462809917356,0.08264462809917356,0.024793388429752067,0.09917355371900827,0.0,0.08264462809917356,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.03225806451612903,0.04838709677419355,0.0,0.08870967741935484,0.0,0.10483870967741936,0.0,0.08870967741935484,0.0,0.0967741935483871,0.06451612903225806,0.10483870967741936,0.08064516129032258,0.08064516129032258,0.024193548387096774,0.10483870967741936,0.0,0.08064516129032258,0.0
rostralmiddlefrontal-rh,0.0392156862745098,0.058823529411764705,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0784313725490196,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.029411764705882353,0.08823529411764706,0.0,0.08823529411764706,0.0
superiorfrontal-lh,0.03125,0.046875,0.0,0.0859375,0.0,0.1015625,0.0,0.0859375,0.0,0.09375,0.0625,0.1328125,0.078125,0.078125,0.0234375,0.1015625,0.0,0.078125,0.0
superiorfrontal-rh,0.03418803418803419,0.05128205128205128,0.0,0.09401709401709402,0.0,0.09401709401709402,0.0,0.09401709401709402,0.0,0.09401709401709402,0.06837606837606838,0.09401709401709402,0.08547008547008547,0.08547008547008547,0.02564102564102564,0.09401709401709402,0.0,0.08547008547008547,0.0
superiorparietal-lh,0.03418803418803419,0.05128205128205128,0.0,0.09401709401709402,0.0,0.09401709401709402,0.0,0.09401709401709402,0.0,0.09401709401709402,0.06837606837606838,0.09401709401709402,0.08547008547008547,0.08547008547008547,0.02564102564102564,0.09401709401709402,0.0,0.08547008547008547,0.0
superiorparietal-rh,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.058823529411764705,0.0784313725490196,0.0,0.0784313725490196,0.0
superiortemporal-lh,0.032,0.048,0.0,0.088,0.0,0.104,0.0,0.088,0.0,0.096,0.064,0.112,0.08,0.08,0.024,0.104,0.0,0.08,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.03418803418803419,0.05128205128205128,0.0,0.09401709401709402,0.0,0.09401709401709402,0.0,0.09401709401709402,0.0,0.09401709401709402,0.06837606837606838,0.09401709401709402,0.08547008547008547,0.08547008547008547,0.02564102564102564,0.09401709401709402,0.0,0.08547008547008547,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
