,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1271186440677966,0.0,0.0847457627118644,0.0,0.1271186440677966,0.0,0.13559322033898305,0.0,0.05084745762711865,0.06779661016949153,0.025423728813559324,0.0,0.0,0.0423728813559322,0.07627118644067797,0.0,0.11016949152542373,0.03389830508474576,0.11864406779661017
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.11,0.0,0.1,0.0,0.11,0.0,0.11,0.0,0.06,0.08,0.03,0.0,0.0,0.05,0.09,0.0,0.11,0.04,0.11
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.1271186440677966,0.0,0.0847457627118644,0.0,0.1271186440677966,0.0,0.13559322033898305,0.0,0.05084745762711865,0.06779661016949153,0.025423728813559324,0.0,0.0,0.0423728813559322,0.07627118644067797,0.0,0.11016949152542373,0.03389830508474576,0.11864406779661017
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.1271186440677966,0.0,0.0847457627118644,0.0,0.1271186440677966,0.0,0.13559322033898305,0.0,0.05084745762711865,0.06779661016949153,0.025423728813559324,0.0,0.0,0.0423728813559322,0.07627118644067797,0.0,0.11016949152542373,0.03389830508474576,0.11864406779661017
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0945945945945946,0.0,0.0945945945945946,0.0,0.0945945945945946,0.0,0.0945945945945946,0.0,0.08108108108108109,0.0945945945945946,0.04054054054054054,0.0,0.0,0.06756756756756757,0.0945945945945946,0.0,0.0945945945945946,0.05405405405405406,0.0945945945945946
rostralmiddlefrontal-lh,0.10112359550561797,0.0,0.10112359550561797,0.0,0.10112359550561797,0.0,0.10112359550561797,0.0,0.06741573033707865,0.0898876404494382,0.033707865168539325,0.0,0.0,0.056179775280898875,0.10112359550561797,0.0,0.10112359550561797,0.0449438202247191,0.10112359550561797
rostralmiddlefrontal-rh,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.0,0.07575757575757576,0.09090909090909091,0.0,0.09090909090909091,0.06060606060606061,0.09090909090909091
superiorparietal-rh,0.10526315789473684,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.06315789473684211,0.08421052631578947,0.031578947368421054,0.0,0.0,0.05263157894736842,0.09473684210526316,0.0,0.10526315789473684,0.042105263157894736,0.10526315789473684
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.12280701754385964,0.0,0.08771929824561403,0.0,0.12280701754385964,0.0,0.12280701754385964,0.0,0.05263157894736842,0.07017543859649122,0.02631578947368421,0.0,0.0,0.043859649122807015,0.07894736842105263,0.0,0.11403508771929824,0.03508771929824561,0.12280701754385964
supramarginal-lh,0.08771929824561403,0.0,0.08771929824561403,0.0,0.08771929824561403,0.0,0.08771929824561403,0.0,0.08771929824561403,0.08771929824561403,0.05263157894736842,0.0,0.0,0.08771929824561403,0.08771929824561403,0.0,0.08771929824561403,0.07017543859649122,0.08771929824561403
supramarginal-rh,0.1282051282051282,0.0,0.08547008547008547,0.0,0.1282051282051282,0.0,0.1282051282051282,0.0,0.05128205128205128,0.06837606837606838,0.02564102564102564,0.0,0.0,0.042735042735042736,0.07692307692307693,0.0,0.1111111111111111,0.03418803418803419,0.11965811965811966
