,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07509881422924901,0.07905138339920949,0.07905138339920949,0.0,0.07905138339920949,0.0,0.05138339920948617,0.0,0.07509881422924901,0.06324110671936758,0.07509881422924901,0.07905138339920949,0.07905138339920949,0.07905138339920949,0.07509881422924901,0.0,0.06719367588932806,0.043478260869565216
inferiorparietal-rh,0.0,0.07392996108949416,0.07782101167315175,0.08171206225680934,0.0,0.08171206225680934,0.0,0.05058365758754864,0.0,0.07392996108949416,0.0622568093385214,0.07392996108949416,0.08171206225680934,0.07782101167315175,0.08171206225680934,0.07392996108949416,0.0,0.06614785992217899,0.042801556420233464
parsopercularis-lh,0.0,0.07307692307692308,0.07692307692307693,0.09230769230769231,0.0,0.08076923076923077,0.0,0.05,0.0,0.07307692307692308,0.06153846153846154,0.07307692307692308,0.08076923076923077,0.07692307692307693,0.08076923076923077,0.07307692307692308,0.0,0.06538461538461539,0.04230769230769231
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.07364341085271318,0.07751937984496124,0.08527131782945736,0.0,0.08139534883720931,0.0,0.050387596899224806,0.0,0.07364341085271318,0.06201550387596899,0.07364341085271318,0.08139534883720931,0.07751937984496124,0.08139534883720931,0.07364341085271318,0.0,0.06589147286821706,0.04263565891472868
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.0,0.07291666666666667,0.0,0.06770833333333333,0.0,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.0,0.07291666666666667,0.057291666666666664
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.07509881422924901,0.07905138339920949,0.07905138339920949,0.0,0.07905138339920949,0.0,0.05138339920948617,0.0,0.07509881422924901,0.06324110671936758,0.07509881422924901,0.07905138339920949,0.07905138339920949,0.07905138339920949,0.07509881422924901,0.0,0.06719367588932806,0.043478260869565216
rostralmiddlefrontal-rh,0.0,0.07488986784140969,0.07488986784140969,0.07488986784140969,0.0,0.07488986784140969,0.0,0.05726872246696035,0.0,0.07488986784140969,0.07048458149779736,0.07488986784140969,0.07488986784140969,0.07488986784140969,0.07488986784140969,0.07488986784140969,0.0,0.07488986784140969,0.048458149779735685
superiorfrontal-lh,0.0,0.07509881422924901,0.07905138339920949,0.07905138339920949,0.0,0.07905138339920949,0.0,0.05138339920948617,0.0,0.07509881422924901,0.06324110671936758,0.07509881422924901,0.07905138339920949,0.07905138339920949,0.07905138339920949,0.07509881422924901,0.0,0.06719367588932806,0.043478260869565216
superiorfrontal-rh,0.0,0.07364341085271318,0.07751937984496124,0.08527131782945736,0.0,0.08139534883720931,0.0,0.050387596899224806,0.0,0.07364341085271318,0.06201550387596899,0.07364341085271318,0.08139534883720931,0.07751937984496124,0.08139534883720931,0.07364341085271318,0.0,0.06589147286821706,0.04263565891472868
superiorparietal-lh,0.0,0.07392996108949416,0.07782101167315175,0.08171206225680934,0.0,0.08171206225680934,0.0,0.05058365758754864,0.0,0.07392996108949416,0.0622568093385214,0.07392996108949416,0.08171206225680934,0.07782101167315175,0.08171206225680934,0.07392996108949416,0.0,0.06614785992217899,0.042801556420233464
superiorparietal-rh,0.0,0.07364341085271318,0.07751937984496124,0.08527131782945736,0.0,0.08139534883720931,0.0,0.050387596899224806,0.0,0.07364341085271318,0.06201550387596899,0.07364341085271318,0.08139534883720931,0.07751937984496124,0.08139534883720931,0.07364341085271318,0.0,0.06589147286821706,0.04263565891472868
