,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0784313725490196,0.0784313725490196,0.09803921568627451,0.0,0.09803921568627451,0.0,0.09803921568627451,0.0,0.09803921568627451,0.0392156862745098,0.09803921568627451,0.0,0.0,0.0,0.0,0.0196078431372549,0.09803921568627451,0.09803921568627451,0.09803921568627451
caudalmiddlefrontal-rh,0.0784313725490196,0.0784313725490196,0.09803921568627451,0.0,0.09803921568627451,0.0,0.09803921568627451,0.0,0.09803921568627451,0.0392156862745098,0.09803921568627451,0.0,0.0,0.0,0.0,0.0196078431372549,0.09803921568627451,0.09803921568627451,0.09803921568627451
inferiorparietal-rh,0.03636363636363636,0.03636363636363636,0.12727272727272726,0.0,0.1,0.0,0.13636363636363635,0.0,0.13636363636363635,0.01818181818181818,0.1,0.0,0.0,0.0,0.0,0.00909090909090909,0.06363636363636363,0.1,0.13636363636363635
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.04040404040404041,0.04040404040404041,0.12121212121212122,0.0,0.1111111111111111,0.0,0.12121212121212122,0.0,0.12121212121212122,0.020202020202020204,0.1111111111111111,0.0,0.0,0.0,0.0,0.010101010101010102,0.0707070707070707,0.1111111111111111,0.12121212121212122
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.035398230088495575,0.035398230088495575,0.12389380530973451,0.0,0.09734513274336283,0.0,0.1415929203539823,0.0,0.13274336283185842,0.017699115044247787,0.09734513274336283,0.0,0.0,0.0,0.0,0.008849557522123894,0.061946902654867256,0.09734513274336283,0.1504424778761062
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.03571428571428571,0.03571428571428571,0.125,0.0,0.09821428571428571,0.0,0.14285714285714285,0.0,0.13392857142857142,0.017857142857142856,0.09821428571428571,0.0,0.0,0.0,0.0,0.008928571428571428,0.0625,0.09821428571428571,0.14285714285714285
rostralmiddlefrontal-lh,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.09090909090909091
rostralmiddlefrontal-rh,0.04040404040404041,0.04040404040404041,0.12121212121212122,0.0,0.1111111111111111,0.0,0.12121212121212122,0.0,0.12121212121212122,0.020202020202020204,0.1111111111111111,0.0,0.0,0.0,0.0,0.010101010101010102,0.0707070707070707,0.1111111111111111,0.12121212121212122
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043
superiortemporal-rh,0.05405405405405406,0.05405405405405406,0.10810810810810811,0.0,0.10810810810810811,0.0,0.10810810810810811,0.0,0.10810810810810811,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.013513513513513514,0.0945945945945946,0.10810810810810811,0.10810810810810811
supramarginal-lh,0.04040404040404041,0.04040404040404041,0.12121212121212122,0.0,0.1111111111111111,0.0,0.12121212121212122,0.0,0.12121212121212122,0.020202020202020204,0.1111111111111111,0.0,0.0,0.0,0.0,0.010101010101010102,0.0707070707070707,0.1111111111111111,0.12121212121212122
supramarginal-rh,0.035398230088495575,0.035398230088495575,0.12389380530973451,0.0,0.09734513274336283,0.0,0.1415929203539823,0.0,0.13274336283185842,0.017699115044247787,0.09734513274336283,0.0,0.0,0.0,0.0,0.008849557522123894,0.061946902654867256,0.09734513274336283,0.1504424778761062
