,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1,0.0,0.12,0.0,0.0,0.0,0.06,0.0,0.0,0.12,0.06,0.0,0.0,0.06,0.12,0.0,0.12,0.12,0.12
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.06578947368421052,0.0,0.15789473684210525,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.07894736842105263,0.039473684210526314,0.0,0.0,0.039473684210526314,0.17105263157894737,0.0,0.17105263157894737,0.09210526315789473,0.14473684210526316
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.10810810810810811,0.0,0.10810810810810811,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.08108108108108109,0.10810810810810811,0.0,0.10810810810810811,0.10810810810810811,0.10810810810810811
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.1
rostralmiddlefrontal-lh,0.09090909090909091,0.0,0.12727272727272726,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.10909090909090909,0.05454545454545454,0.0,0.0,0.05454545454545454,0.12727272727272726,0.0,0.12727272727272726,0.12727272727272726,0.12727272727272726
rostralmiddlefrontal-rh,0.10810810810810811,0.0,0.10810810810810811,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.08108108108108109,0.10810810810810811,0.0,0.10810810810810811,0.10810810810810811,0.10810810810810811
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.10810810810810811,0.0,0.10810810810810811,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.08108108108108109,0.10810810810810811,0.0,0.10810810810810811,0.10810810810810811,0.10810810810810811
superiorparietal-rh,0.0641025641025641,0.0,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.038461538461538464,0.1794871794871795,0.0,0.1794871794871795,0.08974358974358974,0.14102564102564102
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0641025641025641,0.0,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.038461538461538464,0.1794871794871795,0.0,0.1794871794871795,0.08974358974358974,0.14102564102564102
supramarginal-lh,0.0847457627118644,0.0,0.13559322033898305,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.1016949152542373,0.05084745762711865,0.0,0.0,0.05084745762711865,0.13559322033898305,0.0,0.13559322033898305,0.11864406779661017,0.13559322033898305
supramarginal-rh,0.06756756756756757,0.0,0.16216216216216217,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.08108108108108109,0.04054054054054054,0.0,0.0,0.04054054054054054,0.16216216216216217,0.0,0.16216216216216217,0.0945945945945946,0.14864864864864866
