,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.012223959379875268,-0.0265345354818529,-0.01835236912274284,-0.009496570593505248,-0.012223959379875268,-0.03064204871433787,0.0272738878637002,0.0054547775727400395,-0.01562498033637282,0.024546499077330176,0.0,0.008182166359110059,-0.01562498033637282,0.0272738878637002,-0.008822938423377714,0.0,-0.04289886820007302,0.0,0.0272738878637002,0.024546499077330176,0.016364332718220118,0.0272738878637002,-0.01562498033637282,0.010909555145480079,0.024546499077330176,0.021819110290960158,0.0272738878637002,0.0,0.0,0.010909555145480079,0.0136369439318501,-0.02380714669548288,0.0,0.0,0.02114547812083262,0.0272738878637002,0.0,0.024546499077330176,0.019091721504590136,0.0136369439318501,-0.00814930625325018,-0.01835236912274284,-0.03744409062733298,0.019091721504590136,-0.03064204871433787,-0.029261924268222918,0.0,-0.018385229228602723,-0.0265345354818529,-0.0033681608506376743,-0.01562498033637282,0.0,0.019091721504590136,0.016364332718220118,0.0136369439318501,-0.040171479413703,-0.029261924268222918,0.0,-0.01835236912274284,0.007508534188982524,0.021819110290960158,0.024546499077330176,0.016364332718220118,-0.04289886820007302,0.016364332718220118,0.021819110290960158,0.0,-0.029261924268222918
bankssts-rh,-0.0019023298533016807,-0.017912448983643567,-0.018787243003774996,-0.014566014716156669,-0.017912448983643567,-0.03376982630094663,0.019203811584789964,0.006692868534973798,-0.018787243003774996,0.023425039872408293,0.0,0.010039302802460697,-0.006123558140920013,0.023425039872408293,-0.010344786428538342,0.0,-0.04221228287618329,0.0,0.023425039872408293,0.023425039872408293,0.020078605604921394,0.023425039872408293,-0.018787243003774996,0.013385737069947596,0.023425039872408293,0.010761355009553306,0.023425039872408293,0.0,0.0,0.013385737069947596,0.016732171337434494,-0.018787243003774996,-0.012663684862854987,-0.008442456575236658,0.019203811584789964,0.023425039872408293,0.0,0.023425039872408293,0.013385737069947596,0.016732171337434494,0.003193692454448077,-0.006123558140920013,-0.04221228287618329,0.023425039872408293,-0.021106141438091645,-0.017037654963512137,0.0,-0.025327369725709974,-0.022133677271261896,-0.010344786428538342,-0.018787243003774996,0.0,0.010761355009553306,0.020078605604921394,0.004068486474579508,-0.026202163745841407,-0.01281642667589381,0.0,-0.018787243003774996,-0.00015274181303882208,0.023425039872408293,0.023425039872408293,0.020078605604921394,-0.04221228287618329,0.020078605604921394,0.010761355009553306,0.0,-0.025480111538748795
caudalanteriorcingulate-lh,0.0063801416252584385,-0.010885203459887487,-0.014813942068825258,-0.012086553282455236,-0.014813942068825258,-0.03633271490414348,0.012135256653640417,0.0054547775727400395,-0.009058827040443277,0.024546499077330176,0.0,0.002126713875086147,0.006079804169616504,0.0272738878637002,-0.014513604613183316,-0.006055452484023912,-0.033304988662131524,0.0,0.0272738878637002,0.012435594109282352,0.016364332718220118,0.0272738878637002,-0.01511427952446719,0.010909555145480079,0.024546499077330176,0.0006250265968764645,0.0272738878637002,0.0,0.0,0.010909555145480079,0.0136369439318501,-0.011185540915529426,-0.021194083694083692,-0.01816635745207174,0.02424616162168824,0.0272738878637002,0.0,0.024546499077330176,0.019091721504590136,0.0136369439318501,0.004253427750172294,0.0033524153832464824,-0.03693338981542735,0.019091721504590136,-0.015138631210059782,-0.01058486600424555,-0.00908317872603587,-0.030277262420119563,-0.022996108427935317,-0.009058827040443277,-0.012086553282455236,0.0,-0.002102362189493557,0.004253427750172294,-0.007557139762233595,-0.018466694907713674,-0.007557139762233595,0.0,-0.014813942068825258,-0.01058486600424555,0.021819110290960158,0.024546499077330176,0.016364332718220118,-0.030277262420119563,0.016364332718220118,0.0006250265968764645,0.0,-0.01966804473028142
caudalanteriorcingulate-rh,0.008719851576994436,-0.006782106782106782,-0.011626468769325915,-0.006782106782106783,-0.003875489589775306,-0.030035044320758604,0.008396894111179824,0.004521404521404522,-0.0019377447948876493,0.02034632034632035,-0.0029066171923314782,-0.007750979179550608,0.008073936645365218,0.02260702260702261,-0.02260702260702261,-0.01453308596165739,-0.026159554730983303,0.002260702260702261,0.036171236171236174,0.0,0.013564213564213565,0.03391053391053391,-0.0016147873290730448,0.009042809042809043,0.02034632034632035,-0.010980553837696694,0.02712842712842713,0.0,0.0,0.009042809042809043,0.005490276918848348,-0.007428021713736,-0.015501958359101215,-0.026159554730983303,0.02938912938912939,0.02938912938912939,0.0,0.02034632034632035,0.02938912938912939,0.011303511303511305,0.0077509791795506095,0.005813234384662957,-0.016793788222359652,0.015824915824915825,-0.008719851576994436,-0.006136191850477565,-0.0038754895897753043,-0.03778602350030922,-0.018408575551432695,-0.020992235277949564,-0.007105064247921392,0.0067821067821067825,-0.013241256098398956,-0.006782106782106782,-0.01776266061980348,-0.012272383700955129,-0.003229574658146086,0.0,-0.011626468769325915,-0.020669277812134956,0.018085618085618087,0.02034632034632035,0.013564213564213565,-0.023252937538651826,0.013564213564213565,-0.010980553837696694,0.0,-0.014856043427471998
caudalmiddlefrontal-lh,0.007415037202696125,-0.010208373135218638,-0.014034396897340387,-0.006365420064414938,-0.0004909499517766869,-0.023227011511641745,0.012273748794417104,0.0,-0.002539396302293195,0.019671856688431275,0.0,-0.009446554244530682,0.007161097572466806,0.02248212192963574,-0.02603727675284621,-0.012256819485735149,-0.027577843842904085,0.005620530482408935,0.03934371337686255,0.0012866274598285516,0.01124106096481787,0.03653344813565808,-0.0004909499517766869,0.005620530482408935,0.019671856688431275,-0.01071625239567728,0.02810265241204468,0.0,0.0,0.005620530482408935,0.005366590852179616,-0.01046231276544796,-0.007905987154472811,-0.021703373730265832,0.030912917653249144,0.030912917653249144,0.0,0.019671856688431275,0.03934371337686255,0.008430795723613403,0.005112651221950296,0.004350832331262338,-0.011478071286365235,0.01405132620602234,-0.009192614614301362,-0.00995443350498932,0.004350832331262338,-0.036770458457205446,-0.02246519262095379,-0.020416746270437276,-0.008413866414931453,0.01124106096481787,-0.013526517636881747,-0.007144168263784852,-0.01914704811929068,-0.015321024357168936,-0.006890228633555533,0.0,-0.014034396897340387,-0.02221125299072447,0.016861591447226806,0.019671856688431275,0.01124106096481787,-0.024513638971470297,0.01124106096481787,-0.01071625239567728,0.0,-0.01914704811929068
caudalmiddlefrontal-rh,-0.008524994558514111,-0.017049989117028222,-0.02841664852838037,-0.006345672641299983,0.004144984822936684,0.06446092376701021,-0.005469670694184492,0.0,-0.01792599106414371,0.0,-0.008524994558514111,-0.019891653969866262,-0.01136665941135215,0.0,-0.03694164308689449,-0.019891653969866262,0.030809629457086086,0.07648992611398626,0.03824496305699313,-0.025574983675542336,0.0,0.030595970445594506,0.004144984822936684,0.0,0.0,-0.034099978234056444,0.0076489926113986265,0.0,0.0,0.0,-0.01136665941135215,-0.019891653969866262,0.07298591832552433,0.0299336275099706,0.015297985222797253,0.015297985222797253,0.0,0.0,0.053542948279790385,0.0,-0.0028416648528380374,-0.01136665941135215,0.06052959795556511,0.0,-0.005683329705676075,-0.014208324264190185,0.07670358512547784,-0.042624972792570555,-0.02841664852838037,-0.039783307939732525,-0.02841664852838037,0.06884093350258763,-0.034099978234056444,-0.025574983675542336,-0.034099978234056444,-0.01136665941135215,-0.01136665941135215,0.0,-0.02841664852838037,-0.03694164308689449,0.0,0.0,0.0,-0.019891653969866262,0.0,-0.034099978234056444,0.053542948279790385,-0.0227333188227043
cuneus-lh,0.02080873671782763,0.013872491145218418,0.00782172373081464,0.00870720188902007,0.010724124360487995,-0.023071625344352618,-0.01957890594254231,0.004624163715072806,0.019086973632428176,0.02080873671782763,-0.030303030303030304,-0.040682802046438406,0.023120818575364032,0.023120818575364032,-0.00747737111373475,-0.047619047619047616,-0.004329004329004329,0.0,0.034681227863046046,-0.03546831955922865,0.009543486816214088,0.034681227863046046,0.013036206218024399,0.009248327430145612,0.02080873671782763,-0.03345139708776072,0.027744982290436836,0.0,0.0,0.009248327430145612,-0.023071625344352618,0.01618457300275482,-0.0360586383313656,-0.05627705627705627,0.03005706414797324,0.03005706414797324,0.0,0.02080873671782763,0.027744982290436836,0.011560409287682016,0.013872491145218418,0.02080873671782763,-0.001131444313262497,0.01618457300275482,0.0,0.011560409287682016,-0.040387642660369934,-0.03896103896103896,0.0008854781582054309,-0.0071822117276662744,0.012445887445887448,0.004624163715072806,-0.03576347894529713,-0.04240456513183786,-0.0360586383313656,0.002312081857536403,0.011560409287682016,0.0,0.00782172373081464,-0.03172963400236128,0.018496654860291225,0.02080873671782763,0.013872491145218418,0.0,0.013872491145218418,-0.03345139708776072,0.0,0.007231404958677686
cuneus-rh,0.021342294069566798,0.021342294069566798,0.021342294069566798,0.021342294069566798,0.014228196046377865,0.0,0.021342294069566798,0.014228196046377865,0.021342294069566798,0.021342294069566798,0.0,0.021342294069566798,0.021342294069566798,0.021342294069566798,0.021342294069566798,0.0,0.0,0.0,0.021342294069566798,0.021342294069566798,0.021342294069566798,0.021342294069566798,0.021342294069566798,0.021342294069566798,0.021342294069566798,0.021342294069566798,0.021342294069566798,0.0,0.0,0.021342294069566798,0.021342294069566798,0.021342294069566798,0.0,0.0,0.021342294069566798,0.021342294069566798,0.0,0.021342294069566798,0.0,0.021342294069566798,0.021342294069566798,0.021342294069566798,0.0,0.021342294069566798,0.0,0.021342294069566798,0.0,0.0,0.021342294069566798,0.021342294069566798,0.021342294069566798,0.0,0.021342294069566798,0.021342294069566798,0.021342294069566798,0.007114098023188933,0.021342294069566798,0.0,0.021342294069566798,0.021342294069566798,0.021342294069566798,0.021342294069566798,0.021342294069566798,0.0,0.021342294069566798,0.021342294069566798,0.0,0.021342294069566798
entorhinal-lh,0.002579012856505148,-0.014428531386393667,-0.020028009750517457,-0.0070400080677573,-0.009479614823910817,-0.0282065009711464,0.0187965891974114,0.004879213512307037,-0.009479614823910817,0.02195646080538167,0.0,0.00408924561031447,0.0017890449545125797,0.024396067561535187,-0.016008467190378805,-0.003229574658146087,-0.03552532123960696,0.0,0.03171488782999574,0.01226773683094341,0.014637640536921114,0.03171488782999574,-0.010269582725903382,0.009758427024614075,0.02195646080538167,0.00013940610035162657,0.029275281073842228,0.0,0.0,0.009758427024614075,0.012198033780767593,-0.015218499288386235,-0.012058627680415965,-0.016147873290730433,0.028485313171849658,0.03171488782999574,0.0,0.02195646080538167,0.024396067561535187,0.012198033780767593,0.0017193419043367664,-0.0006505618016409381,-0.02978643677513153,0.01707724729307463,-0.016147873290730433,-0.0136385634844011,0.0008596709521683832,-0.02906617192331478,-0.027346830018978013,-0.011129253678071768,-0.015148796238210421,0.0,-0.002300200655801891,0.004948916562482852,-0.007179414168108928,-0.02016741585086909,-0.010408988826255015,0.0,-0.020028009750517457,-0.010408988826255015,0.01951685404922815,0.02195646080538167,0.014637640536921114,-0.032295746581460866,0.014637640536921114,0.00013940610035162657,0.0,-0.02332728745883936
entorhinal-rh,0.024546499077330176,0.016364332718220118,0.024546499077330176,0.0272738878637002,0.024546499077330176,0.0,0.0272738878637002,0.0054547775727400395,0.0272738878637002,0.024546499077330176,0.0,0.008182166359110059,0.0272738878637002,0.0272738878637002,0.021819110290960158,0.0,0.0,0.0,0.0272738878637002,0.024546499077330176,0.016364332718220118,0.0272738878637002,0.0272738878637002,0.010909555145480079,0.024546499077330176,0.021819110290960158,0.0272738878637002,0.0,0.0,0.010909555145480079,0.0136369439318501,0.019091721504590136,0.0,0.0,0.0272738878637002,0.0272738878637002,0.0,0.024546499077330176,0.019091721504590136,0.0136369439318501,0.016364332718220118,0.024546499077330176,0.0054547775727400395,0.019091721504590136,0.0,0.0136369439318501,0.0,0.0,0.016364332718220118,0.0272738878637002,0.0272738878637002,0.0,0.019091721504590136,0.016364332718220118,0.0136369439318501,0.0027273887863700197,0.0136369439318501,0.0,0.024546499077330176,0.0136369439318501,0.021819110290960158,0.024546499077330176,0.016364332718220118,0.0,0.016364332718220118,0.021819110290960158,0.0,0.0136369439318501
