,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.02459016393442623,0.02185792349726776,0.02459016393442623,0.02185792349726776,0.02185792349726776,0.0273224043715847,0.00273224043715847,0.01912568306010929,0.0,0.0,0.01092896174863388,0.02459016393442623,0.0273224043715847,0.0273224043715847,0.00819672131147541,0.01912568306010929,0.0273224043715847,0.01366120218579235,0.02459016393442623,0.0273224043715847,0.0273224043715847,0.02459016393442623,0.01912568306010929,0.0,0.02459016393442623,0.02459016393442623,0.0,0.0,0.00546448087431694,0.0,0.0273224043715847,0.0273224043715847,0.00546448087431694,0.02459016393442623,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.02185792349726776,0.02185792349726776,0.0,0.0273224043715847,0.02185792349726776,0.01912568306010929,0.02185792349726776,0.0273224043715847,0.02459016393442623,0.02185792349726776,0.01366120218579235,0.0273224043715847,0.0,0.0,0.00546448087431694,0.02459016393442623,0.02459016393442623,0.0273224043715847,0.02185792349726776,0.0,0.00273224043715847,0.0,0.0273224043715847,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.02556818181818182,0.022727272727272728,0.02556818181818182,0.022727272727272728,0.022727272727272728,0.02556818181818182,0.002840909090909091,0.019886363636363636,0.0,0.0,0.011363636363636364,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.008522727272727272,0.019886363636363636,0.02556818181818182,0.014204545454545454,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.019886363636363636,0.0,0.02556818181818182,0.02556818181818182,0.0,0.0,0.005681818181818182,0.0,0.02556818181818182,0.02556818181818182,0.005681818181818182,0.02556818181818182,0.008522727272727272,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.022727272727272728,0.022727272727272728,0.0,0.02556818181818182,0.022727272727272728,0.019886363636363636,0.022727272727272728,0.02556818181818182,0.02556818181818182,0.022727272727272728,0.014204545454545454,0.02556818181818182,0.0,0.0,0.005681818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.022727272727272728,0.0,0.0,0.0,0.02556818181818182,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.02459016393442623,0.02185792349726776,0.02459016393442623,0.02185792349726776,0.02185792349726776,0.0273224043715847,0.00273224043715847,0.01912568306010929,0.0,0.0,0.01092896174863388,0.02459016393442623,0.0273224043715847,0.0273224043715847,0.00819672131147541,0.01912568306010929,0.0273224043715847,0.01366120218579235,0.02459016393442623,0.0273224043715847,0.0273224043715847,0.02459016393442623,0.01912568306010929,0.0,0.02459016393442623,0.02459016393442623,0.0,0.0,0.00546448087431694,0.0,0.0273224043715847,0.0273224043715847,0.00546448087431694,0.02459016393442623,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.02185792349726776,0.02185792349726776,0.0,0.0273224043715847,0.02185792349726776,0.01912568306010929,0.02185792349726776,0.0273224043715847,0.02459016393442623,0.02185792349726776,0.01366120218579235,0.0273224043715847,0.0,0.0,0.00546448087431694,0.02459016393442623,0.02459016393442623,0.0273224043715847,0.02185792349726776,0.0,0.00273224043715847,0.0,0.0273224043715847,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.02556818181818182,0.022727272727272728,0.02556818181818182,0.022727272727272728,0.022727272727272728,0.02556818181818182,0.002840909090909091,0.019886363636363636,0.0,0.0,0.011363636363636364,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.008522727272727272,0.019886363636363636,0.02556818181818182,0.014204545454545454,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.019886363636363636,0.0,0.02556818181818182,0.02556818181818182,0.0,0.0,0.005681818181818182,0.0,0.02556818181818182,0.02556818181818182,0.005681818181818182,0.02556818181818182,0.008522727272727272,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.022727272727272728,0.022727272727272728,0.0,0.02556818181818182,0.022727272727272728,0.019886363636363636,0.022727272727272728,0.02556818181818182,0.02556818181818182,0.022727272727272728,0.014204545454545454,0.02556818181818182,0.0,0.0,0.005681818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.022727272727272728,0.0,0.0,0.0,0.02556818181818182,0.0,0.0
cuneus-lh,0.0,0.0,0.02556818181818182,0.022727272727272728,0.02556818181818182,0.022727272727272728,0.022727272727272728,0.02556818181818182,0.002840909090909091,0.019886363636363636,0.0,0.0,0.011363636363636364,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.008522727272727272,0.019886363636363636,0.02556818181818182,0.014204545454545454,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.019886363636363636,0.0,0.02556818181818182,0.02556818181818182,0.0,0.0,0.005681818181818182,0.0,0.02556818181818182,0.02556818181818182,0.005681818181818182,0.02556818181818182,0.008522727272727272,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.022727272727272728,0.022727272727272728,0.0,0.02556818181818182,0.022727272727272728,0.019886363636363636,0.022727272727272728,0.02556818181818182,0.02556818181818182,0.022727272727272728,0.014204545454545454,0.02556818181818182,0.0,0.0,0.005681818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.022727272727272728,0.0,0.0,0.0,0.02556818181818182,0.0,0.0
cuneus-rh,0.0,0.0,0.023872679045092837,0.021220159151193633,0.023872679045092837,0.021220159151193633,0.021220159151193633,0.029177718832891247,0.002652519893899204,0.01856763925729443,0.0,0.0,0.010610079575596816,0.023872679045092837,0.029177718832891247,0.03183023872679045,0.007957559681697613,0.01856763925729443,0.026525198938992044,0.013262599469496022,0.023872679045092837,0.026525198938992044,0.026525198938992044,0.023872679045092837,0.01856763925729443,0.0,0.023872679045092837,0.023872679045092837,0.0,0.0,0.005305039787798408,0.0,0.026525198938992044,0.029177718832891247,0.005305039787798408,0.023872679045092837,0.007957559681697613,0.0,0.0,0.0,0.0,0.0,0.023872679045092837,0.021220159151193633,0.021220159151193633,0.0,0.026525198938992044,0.021220159151193633,0.01856763925729443,0.021220159151193633,0.026525198938992044,0.023872679045092837,0.021220159151193633,0.013262599469496022,0.03183023872679045,0.0,0.0,0.005305039787798408,0.023872679045092837,0.023872679045092837,0.026525198938992044,0.021220159151193633,0.0,0.007957559681697613,0.0,0.03183023872679045,0.0,0.0
entorhinal-lh,0.0,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.0,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.0,0.0,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.0,0.0,0.021505376344086023,0.0,0.0
entorhinal-rh,0.0,0.0,0.024464831804281346,0.024464831804281346,0.024464831804281346,0.024464831804281346,0.024464831804281346,0.024464831804281346,0.0030581039755351682,0.021406727828746176,0.0,0.0,0.012232415902140673,0.024464831804281346,0.024464831804281346,0.024464831804281346,0.009174311926605505,0.021406727828746176,0.024464831804281346,0.01529051987767584,0.024464831804281346,0.024464831804281346,0.024464831804281346,0.024464831804281346,0.021406727828746176,0.0,0.024464831804281346,0.024464831804281346,0.0,0.0,0.0061162079510703364,0.0,0.024464831804281346,0.024464831804281346,0.0061162079510703364,0.024464831804281346,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.024464831804281346,0.024464831804281346,0.024464831804281346,0.0,0.024464831804281346,0.024464831804281346,0.021406727828746176,0.024464831804281346,0.024464831804281346,0.024464831804281346,0.024464831804281346,0.01529051987767584,0.024464831804281346,0.0,0.0,0.0061162079510703364,0.024464831804281346,0.024464831804281346,0.024464831804281346,0.024464831804281346,0.0,0.0,0.0,0.024464831804281346,0.0,0.0
