,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.04938271604938271,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.04938271604938271,0.0,0.037037037037037035,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.030864197530864196,0.037037037037037035,0.024691358024691357,0.024691358024691357,0.0,0.030864197530864196,0.0,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.012345679012345678,0.006172839506172839,0.012345679012345678,0.006172839506172839,0.0,0.0,0.0,0.024691358024691357,0.0,0.018518518518518517,0.0,0.030864197530864196,0.0,0.012345679012345678,0.0,0.04938271604938271,0.0,0.0,0.037037037037037035,0.030864197530864196,0.0,0.0,0.018518518518518517,0.030864197530864196,0.0,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.018518518518518517,0.0,0.024691358024691357,0.0,0.030864197530864196,0.0,0.0,0.0,0.018518518518518517,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.034722222222222224,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.034722222222222224,0.0,0.034722222222222224,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.027777777777777776,0.0,0.034722222222222224,0.0,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.013888888888888888,0.006944444444444444,0.0,0.006944444444444444,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.034722222222222224,0.0,0.013888888888888888,0.0,0.027777777777777776,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.020833333333333332,0.034722222222222224,0.0,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.020833333333333332,0.0,0.027777777777777776,0.0,0.034722222222222224,0.0,0.0,0.0,0.020833333333333332,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.034722222222222224,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.034722222222222224,0.0,0.034722222222222224,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.027777777777777776,0.0,0.034722222222222224,0.0,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.013888888888888888,0.006944444444444444,0.0,0.006944444444444444,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.034722222222222224,0.0,0.013888888888888888,0.0,0.027777777777777776,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.020833333333333332,0.034722222222222224,0.0,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.020833333333333332,0.0,0.027777777777777776,0.0,0.034722222222222224,0.0,0.0,0.0,0.020833333333333332,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.015503875968992248,0.015503875968992248,0.007751937984496124,0.0,0.007751937984496124,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.015503875968992248,0.0,0.023255813953488372,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.023255813953488372,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.023255813953488372,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.04938271604938271,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.04938271604938271,0.0,0.037037037037037035,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.030864197530864196,0.037037037037037035,0.024691358024691357,0.024691358024691357,0.0,0.030864197530864196,0.0,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.012345679012345678,0.006172839506172839,0.012345679012345678,0.006172839506172839,0.0,0.0,0.0,0.024691358024691357,0.0,0.018518518518518517,0.0,0.030864197530864196,0.0,0.012345679012345678,0.0,0.04938271604938271,0.0,0.0,0.037037037037037035,0.030864197530864196,0.0,0.0,0.018518518518518517,0.030864197530864196,0.0,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.018518518518518517,0.0,0.024691358024691357,0.0,0.030864197530864196,0.0,0.0,0.0,0.018518518518518517,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.045454545454545456,0.025974025974025976,0.025974025974025976,0.01948051948051948,0.045454545454545456,0.0,0.03896103896103896,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.01948051948051948,0.032467532467532464,0.03896103896103896,0.025974025974025976,0.025974025974025976,0.0,0.032467532467532464,0.0,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.012987012987012988,0.006493506493506494,0.0,0.006493506493506494,0.0,0.0,0.0,0.025974025974025976,0.0,0.006493506493506494,0.0,0.032467532467532464,0.0,0.012987012987012988,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.032467532467532464,0.0,0.0,0.01948051948051948,0.032467532467532464,0.0,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.01948051948051948,0.0,0.025974025974025976,0.0,0.032467532467532464,0.0,0.0,0.0,0.01948051948051948,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.034722222222222224,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.034722222222222224,0.0,0.034722222222222224,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.027777777777777776,0.0,0.034722222222222224,0.0,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.013888888888888888,0.006944444444444444,0.0,0.006944444444444444,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.034722222222222224,0.0,0.013888888888888888,0.0,0.027777777777777776,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.020833333333333332,0.034722222222222224,0.0,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.020833333333333332,0.0,0.027777777777777776,0.0,0.034722222222222224,0.0,0.0,0.0,0.020833333333333332,0.0,0.0
