,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5406791120801561,0.0,0.0,0.0,0.0,0.0,0.0,-0.16321785631248548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26814362108479756,0.0,0.0,0.0,0.10284960808731962,0.0,0.23141161819646913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2856312485468496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08999340707640466,0.0,0.0,0.0,0.15427441213097942,0.0
bankssts-rh,0.0,-0.6405653170359054,0.0,0.0,0.0,0.0,0.0,0.22345301757066463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10427807486631016,0.3128342245989305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.09729988924062583,0.14236224133922343,0.04564146741868895,0.0,-0.17544159656805083,0.0,0.0,-0.19800626686567757,0.0,0.0,0.0,-0.16684491978609628,0.042788875705020886,-0.07285972698607254,0.0,0.2856312485468496,-0.04163412970632716,0.0,0.0,-0.034759358288770054,0.0,0.0,0.048494059132357006,0.0,-0.03296035268417567,0.0,0.0,0.0,0.0,0.0,0.10419605333418579,0.0627570177006973,-0.03816461889746657,-0.04336888511075747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04309997165900687,-0.06230121232932046,0.0,0.0,0.06846220112803342,0.022509637755358494,0.07258554072154252,0.0,-0.05377741753733925,0.11410366854672238,-0.0625668449197861,-0.05204266213290896,0.0,-0.031225597279745373,-0.07112497158164224,-0.06765546077278164,0.0,0.0,0.0,0.22442455242966755,-0.08342245989304814,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03468379446640316,-0.3642284186401834,0.0,-0.40221543162719636,-0.1877005347593583,0.0,0.0,0.13601488026040456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149616368286445,0.0,0.0,0.0,-0.1877005347593583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054405952104161825,0.0,0.0,-0.1877005347593583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20402232039060686,-0.1877005347593583,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.10881190420832365,0.0,-0.10519072882476742,0.0,0.0,0.0,0.0,0.0,-0.02437669282589069,0.0,0.0,0.0,0.08160892815624274,0.0,0.0,0.0,0.0,0.0,-0.1096951177165081,0.0,0.0,0.0,0.013601488026040456,-0.08531842489061742,0.0,-0.13407181054239878,0.0,0.0,-0.07313007847767207,0.0,0.10881190420832365,0.006800744013020228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10201116019530343,0.0,0.0,0.10881190420832365,0.08840967216926297,0.10881190420832365,0.0,0.0,-0.0008832135081844413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02437669282589069,0.0,0.0,-0.17063684978123483
caudalmiddlefrontal-rh,0.0,0.0,0.0,-0.41357744946977254,0.0,-0.06525044532450883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22983738950125507,0.0,0.0,0.0,0.0,0.0,0.0,0.24899050529302633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.1931873368814964,-0.030770579468747266,0.0,0.0,0.34560056655129323,0.0,0.0,-0.1017838866643923,0.0,0.0,0.0,-0.07692644867186815,0.0,-0.0723664712325237,0.0,0.0,-0.05427485342439276,0.0,0.0,-0.10769702814061542,0.0,0.0,0.0,0.0,-0.04070614006829457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04975194897236003,-0.042967592294310936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07462792345854005,-0.06196749829157958,0.0,0.0,0.0,-0.05201340119837639,-0.009045808904065462,0.0,-0.07462792345854005,0.0,-0.1538528973437363,-0.06558211455447459,0.3128342245989305,-0.006784356678049095,-0.061059210102441856,-0.07462792345854005,-0.015385289734373633,0.0,0.0,0.0,-0.17693083194529674,0.0,0.0
cuneus-rh,-0.33517952635599696,0.2704160246533128,0.0,0.0,0.0,0.0,0.0,-0.9362302702282762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33517952635599696,0.0,0.0,0.0,0.0,0.14316142481645974,0.25450919967370617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9162546665321359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2887700534759359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024064171122994655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21249117142568866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053122792856422164,0.0,0.0,0.0,0.0,-0.24064171122994651,0.15936837856926647,0.0,0.0,0.0,0.10624558571284433,0.0
entorhinal-rh,0.0,0.0,-0.2346373730072129,0.17063684978123483,0.0,0.0,-0.10339026246576558,0.0,0.0,0.11628088235961047,0.0,0.0,0.0,-0.17839307022583642,0.0,-0.07175674367057963,0.0,0.0,-0.04532004863405029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035878371835289816,0.0,0.0,0.0,0.0,0.0,-0.009441676798760477,0.0,-0.041543377914546105,-0.047208383993802394,0.0,0.0,0.0,-0.05429354311221108,0.0,0.0,0.0,0.0,0.0,-0.06609173759132335,-0.2599972487063629,0.0,0.0,0.0,-0.06420340223157125,-0.028325030396281436,0.34127369956246967,-0.09941071274066818,0.0,0.0,-0.052873390073058676,0.0,-0.026436695036529338,-0.07175674367057963,-0.06798007295107544,0.0,0.0,0.0,0.0,-0.007756220444601583,0.0,0.0
